,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
37,0.9535759061574935,0.009302080608904362,0.015545804984867573,0.006915911100804806,0.01495251152664423,0.007047312334179878,0.007181974593549967,0.046278297901153564,0.07776422798633575,0.10224559158086777,0.06711900979280472,0.10683916509151459,0.12107253074645996,0.03768156096339226,0.06880219280719757,0.10750951617956161,0.07004478573799133,0.10712137818336487,0.11548517644405365,0.038602039217948914,0.06790564954280853,0.09997415542602539,0.040133118629455566,0.0720941349864006,0.09464113414287567,89.95577494303386,0.5723287463188171,0.6597487926483154,1.0473827123641968,0.7864580154418945,0.7967872619628906,1.307928442955017,0.33182811737060547,0.7475822567939758,1.4199002981185913,0.3883548080921173,0.780122697353363,1.1632755994796753,0.40234073996543884,1.0118587017059326,1.840627670288086,0.5336553454399109,0.8731549382209778,1.0099568367004395,0.351065993309021,0.8834221363067627,1.7218694686889648,0.500956654548645,1.130098819732666,1.6364444494247437
38,0.9498562812805176,0.009096864610910416,0.014629826880991459,0.006445611361414194,0.017479488626122475,0.006264142692089081,0.007312274072319269,0.044406089931726456,0.07651140540838242,0.09722232818603516,0.0647708848118782,0.10339290648698807,0.11861856281757355,0.036715928465127945,0.065235935151577,0.09895286709070206,0.07488531619310379,0.11391740292310715,0.12358616292476654,0.037412066012620926,0.06588425487279892,0.09387299418449402,0.040622200816869736,0.07134770601987839,0.085329569876194,93.86666615804036,0.5970163941383362,0.6464988589286804,1.0477837324142456,0.8376021385192871,0.8627979159355164,1.395340085029602,0.3498716354370117,0.765838623046875,1.4522905349731445,0.4012763798236847,0.7831559777259827,1.153930902481079,0.3939163386821747,1.0109848976135254,1.8585516214370728,0.5416942238807678,0.9027298092842102,1.0921076536178589,0.3210805356502533,0.9146315455436707,1.8024920225143433,0.5228614211082458,1.169694423675537,1.7284345626831055
39,0.966487804055214,0.009276232682168484,0.013918899931013584,0.0062486943788826466,0.018207652494311333,0.006758990231901407,0.007714846171438694,0.04581872746348381,0.07604365795850754,0.096794493496418,0.06286072731018066,0.10047014057636261,0.10749494284391403,0.03606459125876427,0.06517642736434937,0.10506302863359451,0.07744710147380829,0.1168280839920044,0.11725340783596039,0.038260336965322495,0.06900706142187119,0.10700070112943649,0.04142588749527931,0.07227089256048203,0.08425083756446838,90.6837387084961,0.5689895153045654,0.6115772724151611,1.030968189239502,0.8182223439216614,0.8118070960044861,1.358885645866394,0.3588305413722992,0.7485474944114685,1.4070848226547241,0.40587830543518066,0.7661178112030029,1.1204038858413696,0.41761550307273865,1.0045329332351685,1.8376402854919434,0.5509608387947083,0.8943589329719543,1.0856188535690308,0.3413354158401489,0.8916594386100769,1.7450700998306274,0.513745129108429,1.1533570289611816,1.6740771532058716
40,1.0274480303128561,0.00827358104288578,0.01848871074616909,0.006571715697646141,0.01935476064682007,0.0066848318092525005,0.007371149957180023,0.04391350969672203,0.07428654283285141,0.1021043136715889,0.06984065473079681,0.11652008444070816,0.1305937021970749,0.03666902706027031,0.06720248609781265,0.10942685604095459,0.07832340151071548,0.1206732988357544,0.14469610154628754,0.03790413960814476,0.0688086450099945,0.11481325328350067,0.0413072295486927,0.07385742664337158,0.09933505207300186,91.69462076822917,0.5951068997383118,0.6430417895317078,1.0060702562332153,0.7901475429534912,0.8377761840820312,1.3886871337890625,0.34059563279151917,0.7631442546844482,1.4483035802841187,0.43301185965538025,0.7863286137580872,1.1435179710388184,0.4044992923736572,0.9898447394371033,1.7976850271224976,0.5507486462593079,0.8783879280090332,1.0625886917114258,0.34342989325523376,0.9023447036743164,1.7672123908996582,0.5173466801643372,1.1650646924972534,1.7364689111709595
41,0.9629284669955571,0.009972447529435158,0.015494663268327713,0.0066991206258535385,0.017284786328673363,0.006990040186792612,0.005955996457487345,0.04622174799442291,0.07910195738077164,0.09758107364177704,0.06511136889457703,0.10694576054811478,0.1180705577135086,0.03610561415553093,0.06667406857013702,0.09847237169742584,0.07274109870195389,0.11289630085229874,0.12235960364341736,0.03836948052048683,0.06936236470937729,0.10299543291330338,0.03735547140240669,0.06447013467550278,0.08655022829771042,92.46950022379558,0.5871981978416443,0.627407968044281,1.0480036735534668,0.8411116600036621,0.8523105978965759,1.352682113647461,0.38389191031455994,0.762695848941803,1.4201511144638062,0.4324142038822174,0.7801342010498047,1.12924063205719,0.4153408706188202,1.0126490592956543,1.8653217554092407,0.5574804544448853,0.9077355861663818,1.1152398586273193,0.35039594769477844,0.9131162762641907,1.7893775701522827,0.5328068733215332,1.1489505767822266,1.6888505220413208
42,0.9808322290579478,0.009556015953421593,0.013910515233874321,0.0061164177022874355,0.018007317557930946,0.007190448231995106,0.008085512556135654,0.045436225831508636,0.0777953490614891,0.10333401709794998,0.06410258263349533,0.1013365089893341,0.1059395968914032,0.036048099398612976,0.06385818868875504,0.10574592649936676,0.07603444159030914,0.11551789194345474,0.11559288948774338,0.03945925459265709,0.06898347288370132,0.09827791899442673,0.041367873549461365,0.07607700675725937,0.09844566881656647,92.91083526611328,0.5889506936073303,0.6089207530021667,1.057660698890686,0.8309754729270935,0.880486786365509,1.3548296689987183,0.37623557448387146,0.7618213295936584,1.4156054258346558,0.39474257826805115,0.7606661915779114,1.1245899200439453,0.392616868019104,1.0155614614486694,1.8885127305984497,0.5711102485656738,0.9011738896369934,1.0727050304412842,0.32054391503334045,0.9224379658699036,1.816877007484436,0.5221288800239563,1.1517728567123413,1.6528724431991577
43,1.4951268136501312,0.012641433626413345,0.022092796862125397,0.01121200155466795,0.027173252776265144,0.00976912397891283,0.01250355876982212,0.053584400564432144,0.09230585396289825,0.11656781286001205,0.07863126695156097,0.1255611777305603,0.14595860242843628,0.04559732601046562,0.08699396997690201,0.15103909373283386,0.09292831271886826,0.1434342861175537,0.161105677485466,0.04390137270092964,0.08045449107885361,0.1155034527182579,0.05419771373271942,0.09399278461933136,0.11751464754343033,94.64700571695964,0.5597725510597229,0.6746897101402283,1.0797494649887085,0.808338463306427,0.868569552898407,1.4221640825271606,0.3421708643436432,0.7402389049530029,1.3952614068984985,0.4410163164138794,0.8084366917610168,1.1856869459152222,0.40006718039512634,1.0243139266967773,1.8737136125564575,0.5796726942062378,0.8880324959754944,1.022607684135437,0.3484080731868744,0.9210081100463867,1.8045622110366821,0.534745991230011,1.1793018579483032,1.7268003225326538
44,1.098590209086736,0.011586572043597698,0.01668551005423069,0.007879539392888546,0.018773885443806648,0.00700367521494627,0.008682322688400745,0.050183411687612534,0.08670119941234589,0.12238557636737823,0.06759366393089294,0.10918022692203522,0.11923415958881378,0.03974718973040581,0.07327806949615479,0.11517778784036636,0.07839728146791458,0.11853024363517761,0.12267331033945084,0.03952018916606903,0.07024642825126648,0.10757814347743988,0.04506145790219307,0.07798483967781067,0.10098294168710709,89.1763687133789,0.5914459824562073,0.5710200667381287,0.9985606074333191,0.8379161357879639,0.7799193859100342,1.3467503786087036,0.37299200892448425,0.7615569233894348,1.4340977668762207,0.3988356590270996,0.7405758500099182,1.0886560678482056,0.40147027373313904,0.987812340259552,1.7794041633605957,0.5592172741889954,0.9060523509979248,1.0543237924575806,0.33388081192970276,0.8782016634941101,1.7172123193740845,0.5327234268188477,1.1476277112960815,1.6350206136703491
45,1.1081287850936254,0.009556788019835949,0.016321305185556412,0.008373093791306019,0.01847945526242256,0.008366421796381474,0.009095224551856518,0.04633183032274246,0.07849974185228348,0.10112486779689789,0.06804418563842773,0.10963518172502518,0.12277673929929733,0.04153694212436676,0.0764634907245636,0.12793275713920593,0.07733036577701569,0.11911820620298386,0.12777301669120789,0.04193207994103432,0.07581833004951477,0.11867406964302063,0.045136965811252594,0.08105168491601944,0.10592494159936905,94.1676508585612,0.6176901459693909,0.5692197680473328,1.0382981300354004,0.8996827006340027,0.85841304063797,1.4206098318099976,0.35169318318367004,0.7763721942901611,1.47725248336792,0.4093078672885895,0.7384151816368103,1.0839604139328003,0.39992401003837585,1.009264349937439,1.86328125,0.5547597408294678,0.9393050074577332,1.1144951581954956,0.3264907896518707,0.9186249375343323,1.8118237257003784,0.5247116088867188,1.1840344667434692,1.7319111824035645
46,4.514434353510539,0.03403497487306595,0.06255985796451569,0.04350484535098076,0.06236204132437706,0.03560740500688553,0.040638212114572525,0.08516266196966171,0.1448819786310196,0.20432522892951965,0.12628529965877533,0.21558013558387756,0.2772963345050812,0.09106755256652832,0.15923531353473663,0.26159000396728516,0.14420843124389648,0.21510417759418488,0.22108684480190277,0.08423147350549698,0.15747955441474915,0.2735310196876526,0.09186170250177383,0.16438636183738708,0.1955365091562271,92.14003499348958,0.5696509480476379,0.5230815410614014,1.0462652444839478,0.8906488418579102,0.8559961318969727,1.382486343383789,0.3690016269683838,0.7455114722251892,1.3900490999221802,0.4493124186992645,0.7090301513671875,0.9786198735237122,0.4740072190761566,1.0122636556625366,1.8573740720748901,0.6370154023170471,0.9364421963691711,1.05842125415802,0.3797987401485443,0.9069473147392273,1.7668126821517944,0.5310512185096741,1.165775179862976,1.6820467710494995
47,2.807455998659134,0.022398676723241806,0.04114469140768051,0.020087523385882378,0.05446149408817291,0.018574083223938942,0.02304127626121044,0.07200954109430313,0.12262123078107834,0.16063134372234344,0.10778181999921799,0.17659862339496613,0.20391550660133362,0.06646626442670822,0.11748181283473969,0.18707771599292755,0.1361807882785797,0.20360203087329865,0.21411745250225067,0.06446777284145355,0.11628182977437973,0.1818103939294815,0.07187407463788986,0.1276034414768219,0.16217908263206482,92.54013570149739,0.6006579995155334,0.6126590371131897,1.0423332452774048,0.8574283719062805,0.8201234340667725,1.384053349494934,0.345228910446167,0.7638460993766785,1.4485111236572266,0.41351518034935,0.7629303336143494,1.1197313070297241,0.4175611734390259,1.0099207162857056,1.8432059288024902,0.5736597776412964,0.9161428809165955,1.089287519454956,0.32002201676368713,0.8920997977256775,1.7516679763793945,0.4975764751434326,1.1651678085327148,1.733168601989746
48,0.9690100908279419,0.009802869521081448,0.015353158116340637,0.007276009302586317,0.016291385516524315,0.006519933231174946,0.0070229521952569485,0.04557250440120697,0.07858898490667343,0.10175544768571854,0.06577400118112564,0.10497844964265823,0.11431872844696045,0.03789267688989639,0.06934989988803864,0.11471627652645111,0.07348017394542694,0.11235912144184113,0.11286619305610657,0.037174154072999954,0.0656510591506958,0.09817139804363251,0.040705546736717224,0.07070280611515045,0.08753634244203568,92.12686157226562,0.6008512377738953,0.5830579996109009,1.0616215467453003,0.8150938153266907,0.803269624710083,1.4087833166122437,0.33690735697746277,0.7658441662788391,1.461691975593567,0.38877952098846436,0.7401098608970642,1.0830951929092407,0.40724071860313416,1.0181500911712646,1.8565088510513306,0.5461634397506714,0.8930614590644836,1.053614854812622,0.333117812871933,0.8849743008613586,1.7328301668167114,0.48558270931243896,1.1727126836776733,1.7328362464904785
49,0.798063596089681,0.007258014287799597,0.013608618639409542,0.006088855676352978,0.013219638727605343,0.005796752870082855,0.005293391179293394,0.040484245866537094,0.06939037889242172,0.08874382078647614,0.061784274876117706,0.1006707102060318,0.11446556448936462,0.035244084894657135,0.06409969180822372,0.10623791068792343,0.06596717238426208,0.10044550895690918,0.10872627049684525,0.035881638526916504,0.06390155106782913,0.09599850326776505,0.03695306554436684,0.06252257525920868,0.07508054375648499,91.34739176432292,0.5813536643981934,0.5831146836280823,1.0478730201721191,0.8597171902656555,0.8070232272148132,1.3630164861679077,0.3522292673587799,0.7558751702308655,1.430968165397644,0.4065650999546051,0.7446286678314209,1.0911266803741455,0.4087942838668823,1.0118714570999146,1.8358454704284668,0.5571791529655457,0.9164292812347412,1.1048245429992676,0.32709255814552307,0.8876773715019226,1.7392441034317017,0.5084173083305359,1.1552042961120605,1.706916332244873
50,0.7379606326421102,0.007771744392812252,0.012045593000948429,0.004753781482577324,0.012848102487623692,0.005023786798119545,0.005343504715710878,0.04129280522465706,0.07136741280555725,0.08750348538160324,0.05601629987359047,0.09208961576223373,0.10208771377801895,0.031253568828105927,0.05629165470600128,0.08740370720624924,0.06448493152856827,0.09748169779777527,0.10896003246307373,0.032661113888025284,0.0573444627225399,0.08665765821933746,0.034289658069610596,0.06048356741666794,0.08043469488620758,91.25243631998698,0.5975813269615173,0.5745347142219543,1.0632514953613281,0.8298118114471436,0.7919206619262695,1.3728309869766235,0.3396739959716797,0.7637581825256348,1.4584969282150269,0.37483105063438416,0.7356669306755066,1.0911197662353516,0.40713414549827576,1.0182690620422363,1.856147289276123,0.5339351296424866,0.8983177542686462,1.0718291997909546,0.3458729684352875,0.8819473385810852,1.7202253341674805,0.5095250010490417,1.1604186296463013,1.7030853033065796
51,0.7040034671624501,0.007265614811331034,0.012144995853304863,0.004528441000729799,0.012495772913098335,0.004792726133018732,0.004608082119375467,0.03948592767119408,0.06762737780809402,0.08896710723638535,0.058008335530757904,0.09423959255218506,0.11014441400766373,0.030598247423768044,0.05638117343187332,0.08726168423891068,0.063416987657547,0.09686529636383057,0.10258426517248154,0.031439319252967834,0.056027233600616455,0.08299871534109116,0.03323731943964958,0.057396214455366135,0.0728769600391388,91.93901824951172,0.5850581526756287,0.6090777516365051,1.0474576950073242,0.8406776785850525,0.8314359784126282,1.361514687538147,0.3415137231349945,0.758131742477417,1.4410618543624878,0.38655710220336914,0.7552672028541565,1.1172881126403809,0.4109388291835785,1.0121517181396484,1.8416919708251953,0.549213171005249,0.906867265701294,1.0900315046310425,0.3347814083099365,0.9019920229911804,1.768152117729187,0.4903237819671631,1.1538113355636597,1.6902170181274414
52,0.7140173986554146,0.0071343849413096905,0.012102087028324604,0.004832572769373655,0.0126159293577075,0.004468080122023821,0.005165284499526024,0.03895856812596321,0.06733319163322449,0.08266282081604004,0.0581258200109005,0.09439324587583542,0.10966172069311142,0.03152221813797951,0.05653233453631401,0.08594119548797607,0.06188547983765602,0.09654342383146286,0.10102178901433945,0.031830936670303345,0.05560188367962837,0.07997225970029831,0.03349955752491951,0.059111353009939194,0.07724599540233612,91.90794372558594,0.5737011432647705,0.6229256987571716,1.0352345705032349,0.8344500064849854,0.841510534286499,1.3646007776260376,0.3341650664806366,0.7493374943733215,1.4286545515060425,0.39435839653015137,0.7650379538536072,1.1278616189956665,0.4028354585170746,1.00478994846344,1.8252512216567993,0.5245237350463867,0.8978633284568787,1.087285041809082,0.3358471095561981,0.9056448936462402,1.7733112573623657,0.5119914412498474,1.1546144485473633,1.715179443359375
53,0.6348354861140251,0.006075501907616854,0.011590030044317245,0.004482978489249945,0.011177240870893002,0.003962967079132795,0.004067314323037863,0.035886529833078384,0.06112952530384064,0.081691212952137,0.056409478187561035,0.09062822163105011,0.10669922083616257,0.030051523819565773,0.054296549409627914,0.09251964092254639,0.060991790145635605,0.09196610748767853,0.09734631329774857,0.02822289802134037,0.05089407041668892,0.07577785104513168,0.03119051828980446,0.053739335387945175,0.06463602930307388,91.08542887369792,0.6014772057533264,0.6513778567314148,1.0243393182754517,0.7757552266120911,0.802052915096283,1.3754724264144897,0.3498224914073944,0.76967853307724,1.4648571014404297,0.3899467885494232,0.7766961455345154,1.1668621301651,0.4002089500427246,0.9989107251167297,1.8288589715957642,0.5503290295600891,0.8727250099182129,1.0395456552505493,0.32753968238830566,0.8860466480255127,1.7373498678207397,0.4952010214328766,1.1549679040908813,1.720385193824768
54,0.5541615054011345,0.0053353216499090195,0.009521511383354664,0.0036411769688129425,0.010827186517417431,0.0035854289308190346,0.0033587904181331396,0.03494245186448097,0.05874330550432205,0.07433819770812988,0.051228154450654984,0.08227302134037018,0.09697496891021729,0.02727053314447403,0.04910047724843025,0.0755491703748703,0.059026677161455154,0.08980732411146164,0.09453684836626053,0.027665875852108,0.04860583692789078,0.07374776899814606,0.027496961876749992,0.04786287993192673,0.058052290230989456,88.33562723795573,0.570020854473114,0.5727004408836365,1.0249189138412476,0.8237452507019043,0.7846698760986328,1.2962150573730469,0.33959293365478516,0.7480930685997009,1.426817536354065,0.3914767801761627,0.7366316914558411,1.086771845817566,0.4082866907119751,1.0000847578048706,1.822179913520813,0.5150565505027771,0.8942563533782959,1.0978487730026245,0.3153762221336365,0.8756420612335205,1.7173967361450195,0.5012885928153992,1.1233091354370117,1.6491923332214355
