,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
39,0.8984925131003062,0.006478556431829929,0.0097899055108428,0.007130878046154976,0.011131447739899158,0.008528020232915878,0.010628176853060722,0.03896816447377205,0.06586075574159622,0.09828963130712509,0.05282530561089516,0.0850062221288681,0.10851557552814484,0.03803374245762825,0.06974976509809494,0.1147095337510109,0.06081204116344452,0.09203819185495377,0.10190203040838242,0.04346023127436638,0.0734356939792633,0.1002361997961998,0.049074314534664154,0.08392040431499481,0.10687049478292465,76.03061930338542,0.6698009967803955,0.5773302912712097,0.9083101749420166,0.7433078289031982,0.8449735641479492,0.9633541703224182,0.3147566616535187,0.8068954944610596,1.5558596849441528,0.4009127616882324,0.7445300221443176,1.0776965618133545,0.3804135322570801,0.940693199634552,1.7213140726089478,0.54686039686203,0.8549683690071106,1.004909873008728,0.3415657579898834,0.9014442563056946,1.7657707929611206,0.44966021180152893,0.9707930684089661,1.4107928276062012
40,0.8676170200109482,0.006430790759623051,0.009901563636958599,0.007217364851385355,0.009178978390991688,0.007925317622721195,0.011661591939628124,0.03720610961318016,0.0648767426609993,0.09747607260942459,0.052802279591560364,0.08613598346710205,0.10893838852643967,0.0376325361430645,0.06971117854118347,0.1122552677989006,0.05435929819941521,0.08286876231431961,0.10188368707895279,0.03964557871222496,0.070038340985775,0.09831789135932922,0.051022350788116455,0.08822456747293472,0.10823643952608109,76.68182754516602,0.6669277548789978,0.5909233093261719,0.9177325367927551,0.745511531829834,0.8197601437568665,1.0086007118225098,0.3293704092502594,0.8051591515541077,1.5499061346054077,0.40598633885383606,0.7549278736114502,1.0936617851257324,0.38827022910118103,0.9460287094116211,1.749323844909668,0.5502163767814636,0.8530319333076477,1.0194114446640015,0.3617289066314697,0.8906466364860535,1.738782525062561,0.4560781419277191,0.9937968254089355,1.4432148933410645
41,0.9983470092217127,0.007226184476166964,0.01053430512547493,0.00903814472258091,0.011369491927325726,0.009401020593941212,0.012741895392537117,0.03977297618985176,0.06870900094509125,0.09142301976680756,0.05507209524512291,0.08905308693647385,0.10996829718351364,0.04238400608301163,0.07716239243745804,0.12297730892896652,0.06022774428129196,0.09316542744636536,0.10009681433439255,0.04627157002687454,0.07601298391819,0.11125683784484863,0.05381719395518303,0.0916958674788475,0.11688682436943054,75.45169194539388,0.6743459105491638,0.5622537136077881,0.931967556476593,0.713041365146637,0.8133719563484192,0.9890759587287903,0.3037107586860657,0.8077738285064697,1.5678685903549194,0.3842941224575043,0.7360426783561707,1.0806957483291626,0.380375474691391,0.9507061839103699,1.7450705766677856,0.5163903832435608,0.8341302275657654,0.9868081212043762,0.332576185464859,0.8847392201423645,1.7331037521362305,0.4621502459049225,0.9828631281852722,1.4089722633361816
42,1.2545321524143218,0.010522255674004555,0.01245683804154396,0.009972247295081615,0.01415646355599165,0.01007071789354086,0.0183436069637537,0.047899458557367325,0.0776255875825882,0.10434334725141525,0.059345122426748276,0.09653230756521225,0.11167281121015549,0.04560788720846176,0.0829586312174797,0.13391971588134766,0.06750915944576263,0.10424218326807022,0.1203232854604721,0.04572022706270218,0.08164617419242859,0.12209880352020264,0.06301075965166092,0.10988835245370865,0.14876578748226166,77.70377985636394,0.6827593445777893,0.6333196759223938,0.9346234202384949,0.7816927433013916,0.7985482811927795,0.9479544758796692,0.31139490008354187,0.8128246665000916,1.5721288919448853,0.39213284850120544,0.776252269744873,1.1492199897766113,0.3908584415912628,0.9541369080543518,1.7599096298217773,0.5440407991409302,0.874039351940155,1.0505539178848267,0.3591904640197754,0.8796876072883606,1.7131990194320679,0.4603807032108307,0.9637110233306885,1.3659683465957642
43,0.9256085693836212,0.006230014376342297,0.012007615529000759,0.007584149017930031,0.011277665384113789,0.007702863309532404,0.009860683232545853,0.03752749785780907,0.06423012912273407,0.09419585764408112,0.05824381858110428,0.09526217728853226,0.11876406520605087,0.03863970935344696,0.07029470801353455,0.1075977236032486,0.06181793287396431,0.09318690747022629,0.09954238682985306,0.040785107761621475,0.0715242251753807,0.09561512619256973,0.04765993729233742,0.08110490441322327,0.10016514360904694,75.21917088826497,0.705645740032196,0.5915621519088745,0.8864712715148926,0.7422941327095032,0.7697427868843079,0.9259712100028992,0.31489768624305725,0.823138952255249,1.5907143354415894,0.41353097558021545,0.7564347386360168,1.0848788022994995,0.39648380875587463,0.9319588541984558,1.7107733488082886,0.5537397861480713,0.853996217250824,1.011366367340088,0.3525186777114868,0.8629576563835144,1.6817660331726074,0.45665693283081055,0.9540690779685974,1.345054030418396
44,0.9192000230153402,0.0073293158784508705,0.010952741838991642,0.007259332109242678,0.0101866340264678,0.008982034400105476,0.0099955964833498,0.039264094084501266,0.06796582788228989,0.09591080248355865,0.05457889661192894,0.08934067189693451,0.1023951843380928,0.040223848074674606,0.06974931806325912,0.10616978257894516,0.05686516314744949,0.08822645992040634,0.09044574946165085,0.04356612265110016,0.07653059810400009,0.10333073139190674,0.04634051397442818,0.08105219900608063,0.10088753700256348,75.95827611287434,0.6714889407157898,0.5765038132667542,0.9358646869659424,0.7298704981803894,0.8152233958244324,0.9789878726005554,0.3195529878139496,0.8051290512084961,1.5596866607666016,0.4075937569141388,0.7462039589881897,1.06527841091156,0.36835989356040955,0.9549100399017334,1.7737230062484741,0.5265594124794006,0.8438766002655029,1.0065371990203857,0.3439044952392578,0.8871328830718994,1.738957405090332,0.45612022280693054,0.9793222546577454,1.3799797296524048
45,0.8354131748278936,0.005911487154662609,0.009464582428336143,0.008304089307785034,0.010198056697845459,0.007294804323464632,0.008695903234183788,0.03516590595245361,0.0614757314324379,0.09036792814731598,0.05111902207136154,0.08300162106752396,0.10251013934612274,0.04109048470854759,0.0763719454407692,0.1271740198135376,0.05795106664299965,0.08846359699964523,0.09898147732019424,0.03970091789960861,0.06889340281486511,0.0963720753788948,0.044417109340429306,0.07636599987745285,0.09301404654979706,76.7798589070638,0.6667952537536621,0.5652756094932556,0.927738606929779,0.762488842010498,0.8306851387023926,1.0082260370254517,0.3148023784160614,0.8043923377990723,1.5488559007644653,0.4073384702205658,0.7376988530158997,1.0433248281478882,0.4117872714996338,0.9514444470405579,1.7334028482437134,0.5373774170875549,0.8597496151924133,1.0397120714187622,0.3696850538253784,0.8945164680480957,1.742468237876892,0.4714786112308502,0.9909855723381042,1.4053088426589966
46,0.8288846532503764,0.005658424459397793,0.009477249346673489,0.006429203320294619,0.01042336318641901,0.0073357997462153435,0.01006279420107603,0.03549439087510109,0.060836561024188995,0.09124692529439926,0.051056623458862305,0.08424081653356552,0.09267330914735794,0.03572504222393036,0.06531953066587448,0.09923632442951202,0.05883609130978584,0.08849121630191803,0.09203369915485382,0.03931058198213577,0.06891729682683945,0.09737372398376465,0.047729235142469406,0.08118593692779541,0.09735720604658127,78.63175710042317,0.6896520256996155,0.5598616600036621,0.9476437568664551,0.7923576831817627,0.826403796672821,1.0605272054672241,0.330976277589798,0.8196938633918762,1.5842853784561157,0.41093555092811584,0.7370216250419617,1.0461677312850952,0.4056129455566406,0.9615524411201477,1.7405449151992798,0.57149738073349,0.8804801106452942,1.0300019979476929,0.38250505924224854,0.8958675861358643,1.7401939630508423,0.4962506592273712,1.020363211631775,1.4496790170669556
47,0.8082118054231008,0.005735363345593214,0.00896322913467884,0.00643997872248292,0.009744648821651936,0.007976117543876171,0.009534924291074276,0.03667712211608887,0.06056470796465874,0.0844341367483139,0.05042519420385361,0.08114303648471832,0.09773477166891098,0.03734732046723366,0.0668858215212822,0.10581330955028534,0.05551513656973839,0.08520255982875824,0.08681678771972656,0.043270502239465714,0.07227597385644913,0.09599770605564117,0.04524271935224533,0.07917985320091248,0.09489231556653976,76.69808451334636,0.6549249887466431,0.559253990650177,0.9420871138572693,0.7589412331581116,0.8595029711723328,0.9910860657691956,0.32243815064430237,0.7964650988578796,1.5342785120010376,0.41019752621650696,0.7372015118598938,1.0558639764785767,0.3704371452331543,0.9568533301353455,1.7762151956558228,0.5296573638916016,0.8601990342140198,1.034523606300354,0.3500659167766571,0.9095098376274109,1.7791309356689453,0.44638046622276306,0.9830952286720276,1.422040581703186
48,0.8662339011828105,0.007142678368836641,0.009367795661091805,0.007276063319295645,0.00881995353847742,0.00867520086467266,0.011020638979971409,0.03727678582072258,0.06398352235555649,0.09517529606819153,0.04993525892496109,0.0818990021944046,0.10303166508674622,0.03752373158931732,0.06776323169469833,0.10683523118495941,0.0530741885304451,0.08160915970802307,0.08249904960393906,0.04201555252075195,0.07127348333597183,0.10216008871793747,0.047074779868125916,0.08246336132287979,0.10210517048835754,76.11746724446614,0.6765304207801819,0.5800120830535889,0.9333322644233704,0.7794418334960938,0.8011656403541565,0.9203355312347412,0.31144383549690247,0.805584192276001,1.5573678016662598,0.4096563756465912,0.7510594725608826,1.0819813013076782,0.38262033462524414,0.9534910321235657,1.7471355199813843,0.5601406693458557,0.8759964108467102,1.0291366577148438,0.34297975897789,0.8799918293952942,1.7156697511672974,0.4521799087524414,0.9505956768989563,1.3380049467086792
49,0.745163690050443,0.005321962758898735,0.007803009822964668,0.006291580852121115,0.009736153297126293,0.006366492249071598,0.008937516249716282,0.03395736217498779,0.05869578942656517,0.08594444394111633,0.04668189212679863,0.07663951069116592,0.08896485716104507,0.03567244112491608,0.06437128037214279,0.1065673902630806,0.05605276674032211,0.08606665581464767,0.09246602654457092,0.03646806254982948,0.06388086080551147,0.09208844602108002,0.04546027258038521,0.07696616649627686,0.09396864473819733,77.369384765625,0.731565535068512,0.5645492672920227,0.9550336003303528,0.7537860870361328,0.836012065410614,0.9368069767951965,0.3092532455921173,0.8313663601875305,1.6120842695236206,0.39711570739746094,0.7389780879020691,1.0712451934814453,0.3721611499786377,0.9619638919830322,1.767633080482483,0.5350196957588196,0.8566286563873291,1.0387547016143799,0.35634645819664,0.8952838778495789,1.7450498342514038,0.4498871862888336,0.9565660953521729,1.3451647758483887
50,0.6824392408132554,0.0052821096032857895,0.007927114143967628,0.00560995377600193,0.00804113782942295,0.005843987222760916,0.007853458635509014,0.03251544386148453,0.057607367634773254,0.08286821842193604,0.047125522047281265,0.07603922486305237,0.08714213967323303,0.03340911865234375,0.060869041830301285,0.10783195495605469,0.05063103139400482,0.07648133486509323,0.07613199204206467,0.035488564521074295,0.0619201734662056,0.08982916921377182,0.041309066116809845,0.07154438644647598,0.08664869517087936,78.54308827718098,0.651249885559082,0.606582760810852,0.9353159070014954,0.7729461789131165,0.8354473114013672,1.073799967765808,0.32329294085502625,0.7970229983329773,1.5336326360702515,0.4011938273906708,0.7654570937156677,1.1225982904434204,0.40419450402259827,0.9551504254341125,1.7563570737838745,0.5527819395065308,0.8718643188476562,1.0568667650222778,0.349649578332901,0.8966901898384094,1.7516899108886719,0.46333634853363037,1.0275242328643799,1.4817050695419312
51,0.8862093965212504,0.006951515097171068,0.00987710990011692,0.006943251006305218,0.010843310505151749,0.0070247105322778225,0.010989838279783726,0.0405656099319458,0.06723324954509735,0.10020569711923599,0.05249420180916786,0.08683930337429047,0.10662825405597687,0.036866459995508194,0.06870020925998688,0.10828763991594315,0.05654110386967659,0.08955325186252594,0.09237225353717804,0.0389382466673851,0.06840409338474274,0.09330438822507858,0.04831940680742264,0.0849803015589714,0.10572509467601776,78.91587320963542,0.6326993107795715,0.5879348516464233,0.9189572930335999,0.8110596537590027,0.8841295838356018,1.0680627822875977,0.37450507283210754,0.788207471370697,1.5032414197921753,0.4138619005680084,0.7555714249610901,1.095058560371399,0.4017183780670166,0.9464183449745178,1.7316728830337524,0.5603489279747009,0.8905788064002991,1.068973183631897,0.38575443625450134,0.9234421849250793,1.7925316095352173,0.4996001720428467,1.0215625762939453,1.4753464460372925
52,1.7834386895100276,0.01362731121480465,0.016542496159672737,0.014838597737252712,0.01936122588813305,0.01661008782684803,0.02801266312599182,0.05349735543131828,0.0883122906088829,0.12312955409288406,0.06824181973934174,0.11261531710624695,0.13820205628871918,0.05572443827986717,0.1012297049164772,0.1584501713514328,0.07989077270030975,0.12187554687261581,0.12469296157360077,0.058852970600128174,0.10016856342554092,0.14193101227283478,0.0797496810555458,0.13631843030452728,0.1720465123653412,73.06052907307942,0.6654313206672668,0.5468096733093262,0.9046432375907898,0.7289528250694275,0.760721743106842,0.9023841023445129,0.3182211220264435,0.8035109639167786,1.5503005981445312,0.39542004466056824,0.7287020683288574,1.043279767036438,0.4004128873348236,0.9385603070259094,1.7113381624221802,0.5124269723892212,0.8426869511604309,1.0169020891189575,0.3635671138763428,0.8591509461402893,1.6659427881240845,0.46697378158569336,0.9383675456047058,1.3356090784072876
53,0.9987545599540074,0.007719999644905329,0.011763757094740868,0.00830831564962864,0.010932518169283867,0.009273691102862358,0.011700171045958996,0.04170811176300049,0.07250671833753586,0.10768476128578186,0.05667116865515709,0.09487645328044891,0.11160425841808319,0.03989878669381142,0.07543241232633591,0.12036577612161636,0.06111714988946915,0.09191620349884033,0.0957762748003006,0.045120324939489365,0.07860080897808075,0.1110001727938652,0.05091184377670288,0.08769906312227249,0.10994530469179153,74.02398427327473,0.6765389442443848,0.5558850765228271,0.9389250874519348,0.7178847193717957,0.8248316645622253,0.8625791668891907,0.3426049053668976,0.8138634562492371,1.5678993463516235,0.3870149552822113,0.7316389083862305,1.0583900213241577,0.39281320571899414,0.9569368362426758,1.7467155456542969,0.522606372833252,0.8362274169921875,1.0049360990524292,0.3603799045085907,0.8895179629325867,1.735979437828064,0.43719324469566345,0.915340006351471,1.2928054332733154
54,0.7519389222065608,0.005623555742204189,0.008677065372467041,0.006152150221168995,0.008665616624057293,0.007138137239962816,0.008655778132379055,0.0335606187582016,0.05861519277095795,0.08455406874418259,0.049276527017354965,0.0792752280831337,0.09385783970355988,0.03399057686328888,0.06436415761709213,0.1061098724603653,0.052024923264980316,0.07981426268815994,0.08205223083496094,0.03779403120279312,0.06636957079172134,0.09803745150566101,0.04314744099974632,0.07432285696268082,0.09054271876811981,76.6570536295573,0.6760982871055603,0.570704996585846,0.93341463804245,0.7375779747962952,0.8461365699768066,0.9931560158729553,0.31395530700683594,0.8092761635780334,1.566097378730774,0.40647682547569275,0.7438980937004089,1.0634247064590454,0.38610127568244934,0.9527110457420349,1.7591625452041626,0.5385863184928894,0.8503153324127197,1.0313527584075928,0.33892619609832764,0.9010484218597412,1.7648710012435913,0.46331050992012024,0.982606828212738,1.3891254663467407
55,0.84655635257562,0.007521072402596474,0.008841547183692455,0.007531558163464069,0.008955043740570545,0.007295147515833378,0.010688523761928082,0.040969181805849075,0.06819457560777664,0.10287722200155258,0.04989532753825188,0.0815202072262764,0.09879739582538605,0.04024262726306915,0.07155099511146545,0.11591055244207382,0.05435812845826149,0.08385457843542099,0.0913800522685051,0.03937513753771782,0.0673978254199028,0.09584660083055496,0.0499735027551651,0.08516646176576614,0.11133937537670135,75.79709370930989,0.6750407218933105,0.5609038472175598,0.9199959635734558,0.745108425617218,0.8043615221977234,0.9888453483581543,0.3095342516899109,0.8091113567352295,1.5652574300765991,0.3941555917263031,0.7366229891777039,1.064579725265503,0.3921944200992584,0.9476138949394226,1.734878659248352,0.5396813750267029,0.8547117114067078,1.0126498937606812,0.34899333119392395,0.8821802139282227,1.7197389602661133,0.4534737169742584,0.9830586910247803,1.404168725013733
56,0.6862504581610361,0.004257038235664368,0.007831525057554245,0.005039534531533718,0.007770285475999117,0.00613031443208456,0.010510663501918316,0.029903311282396317,0.05235815793275833,0.07181254029273987,0.04769827798008919,0.07632393389940262,0.09441746771335602,0.033237408846616745,0.05908278003334999,0.09266544133424759,0.05020246282219887,0.07611095160245895,0.0830196812748909,0.03709252178668976,0.06282705068588257,0.09056223928928375,0.048262935131788254,0.08144741505384445,0.09978405386209488,75.74781799316406,0.6810846328735352,0.5601938366889954,0.9111000895500183,0.7421326637268066,0.7801001667976379,1.0147695541381836,0.3186992108821869,0.8106390833854675,1.5634633302688599,0.39009061455726624,0.735591471195221,1.0665696859359741,0.38461771607398987,0.9419748783111572,1.7231602668762207,0.5371110439300537,0.851923942565918,1.0211181640625,0.34363508224487305,0.8689046502113342,1.695198655128479,0.46368589997291565,0.9969131350517273,1.4202393293380737
