,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
81,7.202453303337097,0.06851208209991455,0.0743677094578743,0.066305011510849,0.07863657176494598,0.07361090928316116,0.07170450687408447,0.14059670269489288,0.24168650805950165,0.29654553532600403,0.15956738591194153,0.2554542124271393,0.3024786710739136,0.11789102852344513,0.23045462369918823,0.3349582552909851,0.1538437008857727,0.24976332485675812,0.2927015721797943,0.12714660167694092,0.25326547026634216,0.3829672038555145,0.12203732132911682,0.24956193566322327,0.3888225257396698,47.858716328938804,0.37294936180114746,0.604813814163208,0.375651478767395,0.6775389313697815,0.4268728792667389,0.45361295342445374,0.30270740389823914,0.6092676520347595,0.7573643326759338,0.4347788393497467,0.7764211297035217,0.9023656249046326,0.28297629952430725,0.6085208058357239,0.8928645253181458,0.4601080119609833,0.8179233074188232,0.8628997206687927,0.28459596633911133,0.6524460911750793,1.1275936365127563,0.2575690746307373,0.670914888381958,1.2497806549072266
82,7.644088220596314,0.07365916669368744,0.08336862921714783,0.0694289579987526,0.08691442012786865,0.07577946782112122,0.07215273380279541,0.14806513488292694,0.2511507272720337,0.3238878548145294,0.16530582308769226,0.26911306381225586,0.3249748647212982,0.1234792172908783,0.23519466817378998,0.3348903954029083,0.16112472116947174,0.2604128122329712,0.30186501145362854,0.13058802485466003,0.2564563751220703,0.3778754472732544,0.1255558729171753,0.25276824831962585,0.38880589604377747,48.07428741455078,0.3746683597564697,0.5942786931991577,0.40624794363975525,0.6943731904029846,0.41978463530540466,0.43530282378196716,0.3214631676673889,0.6107844114303589,0.7278909087181091,0.44375619292259216,0.7696378231048584,0.8609052300453186,0.30252453684806824,0.633257269859314,0.9420811533927917,0.4828415811061859,0.8310201168060303,0.8668087124824524,0.291763573884964,0.6469748616218567,1.0993801355361938,0.2568707764148712,0.6573818325996399,1.215201735496521
83,7.559842499097188,0.07612572610378265,0.07921309769153595,0.07479129731655121,0.0891847237944603,0.07037878781557083,0.06712023913860321,0.14605747163295746,0.2536894977092743,0.34631624817848206,0.16053785383701324,0.2637336850166321,0.33970940113067627,0.12415850907564163,0.2443077266216278,0.37818413972854614,0.16056941449642181,0.2626301050186157,0.3234138488769531,0.1251203715801239,0.24547956883907318,0.38454827666282654,0.11711067706346512,0.2385903149843216,0.3886093497276306,46.39472198486328,0.37863218784332275,0.6230402588844299,0.39836692810058594,0.6166159510612488,0.4139699637889862,0.3942301273345947,0.30292174220085144,0.613706111907959,0.8262234330177307,0.44250646233558655,0.7887437343597412,0.926567792892456,0.28163185715675354,0.6265841126441956,1.0068563222885132,0.44106432795524597,0.7827852368354797,0.8220069408416748,0.2871234714984894,0.6431685090065002,1.1109733581542969,0.24722234904766083,0.6263504028320312,1.1587631702423096
84,7.158444086710612,0.06687045097351074,0.08044598996639252,0.06440739333629608,0.08401436358690262,0.07284422218799591,0.06393830478191376,0.13945013284683228,0.2369900643825531,0.30154386162757874,0.16187845170497894,0.2635595500469208,0.3169368505477905,0.11675763875246048,0.22706671059131622,0.32761749625205994,0.15660259127616882,0.2529144883155823,0.2821732461452484,0.12908615171909332,0.25152847170829773,0.3846186101436615,0.11662483960390091,0.2337998002767563,0.3583000898361206,47.47061030069987,0.37225040793418884,0.6388335227966309,0.42378368973731995,0.6246874928474426,0.43014073371887207,0.39702311158180237,0.31678569316864014,0.6091614365577698,0.786584198474884,0.4632727801799774,0.7986233830451965,0.9218311905860901,0.29752132296562195,0.6460395455360413,1.0509333610534668,0.45341452956199646,0.7892475128173828,0.8317246437072754,0.2957746684551239,0.6555419564247131,1.1506370306015015,0.2555733919143677,0.6285598278045654,1.1599520444869995
85,7.4847110112508135,0.07788556069135666,0.083750881254673,0.06917119771242142,0.09129595011472702,0.06813368201255798,0.06400740891695023,0.1527894288301468,0.2564172148704529,0.3353630006313324,0.1661520004272461,0.26919376850128174,0.3304997980594635,0.12270485609769821,0.23487740755081177,0.3415902554988861,0.16778263449668884,0.2671833336353302,0.3009122908115387,0.12605348229408264,0.24194516241550446,0.35437706112861633,0.11794590950012207,0.23407082259655,0.3500635027885437,45.016014099121094,0.3666783571243286,0.6273152232170105,0.36113467812538147,0.6074531078338623,0.4023291766643524,0.38168051838874817,0.3011668026447296,0.6044080853462219,0.7726247906684875,0.4424678385257721,0.7911362648010254,0.9272913932800293,0.27098074555397034,0.595040500164032,0.9377897381782532,0.44464048743247986,0.7774911522865295,0.8047975897789001,0.28298044204711914,0.6340166926383972,1.0852667093276978,0.24812458455562592,0.6167526841163635,1.1355942487716675
86,7.223804569244384,0.0753863975405693,0.07783646136522293,0.0673680230975151,0.08382564038038254,0.06831782311201096,0.06439102441072464,0.14790667593479156,0.2530317008495331,0.3346514105796814,0.16280125081539154,0.2611081004142761,0.30234283208847046,0.1192765086889267,0.229401633143425,0.3241516649723053,0.1581059843301773,0.2537611126899719,0.2877010703086853,0.12485802173614502,0.24334686994552612,0.3799743354320526,0.1170441061258316,0.2357976883649826,0.37232092022895813,50.07392120361328,0.41373729705810547,0.6336328983306885,0.4063245356082916,0.7060120105743408,0.4426519572734833,0.4477427005767822,0.3472330868244171,0.6423898339271545,0.7316975593566895,0.46196964383125305,0.7950467467308044,0.8872812390327454,0.30983200669288635,0.6324287056922913,0.9382261633872986,0.49378859996795654,0.8367311358451843,0.8775966763496399,0.31289610266685486,0.6644916534423828,1.1178447008132935,0.26686620712280273,0.6671589016914368,1.2246452569961548
87,7.3982185363769535,0.07546349614858627,0.08313480019569397,0.07038558274507523,0.09207089990377426,0.06719672679901123,0.06086387857794762,0.1503855437040329,0.25247088074684143,0.34319743514060974,0.1682203859090805,0.26905080676078796,0.3391927182674408,0.12465543299913406,0.23428753018379211,0.34058302640914917,0.17014220356941223,0.2675051987171173,0.3175015449523926,0.12463968247175217,0.24069270491600037,0.3791159391403198,0.11389603465795517,0.2275400310754776,0.3601274788379669,46.958109537760414,0.3773539960384369,0.5816444754600525,0.373201459646225,0.6446561217308044,0.4477140009403229,0.428354948759079,0.3180352747440338,0.6127366423606873,0.771228015422821,0.4544585645198822,0.7621142864227295,0.8677449226379395,0.2929884195327759,0.6056831479072571,0.8822958469390869,0.4713588058948517,0.8015792965888977,0.8342761993408203,0.2963670790195465,0.6680664420127869,1.1427494287490845,0.25501129031181335,0.6520751714706421,1.2047772407531738
88,7.283219504356384,0.07282023876905441,0.08363320678472519,0.06852738559246063,0.08619745075702667,0.06677886098623276,0.06342770159244537,0.14191439747810364,0.24787494540214539,0.319314181804657,0.1653246283531189,0.26891833543777466,0.33763712644577026,0.12138568609952927,0.23168091475963593,0.33597803115844727,0.1596500277519226,0.2598356306552887,0.29423099756240845,0.12251732498407364,0.23883549869060516,0.35896438360214233,0.11523611843585968,0.23097944259643555,0.3586651086807251,44.78548940022787,0.3514278829097748,0.5870279669761658,0.34904608130455017,0.6131032109260559,0.4189898669719696,0.4053514003753662,0.2925548255443573,0.591022789478302,0.7677146792411804,0.41971302032470703,0.7651123404502869,0.8983939290046692,0.26689717173576355,0.5868791937828064,0.8931896090507507,0.4355795383453369,0.7800460457801819,0.8159802556037903,0.2828376591205597,0.646843433380127,1.112144947052002,0.24938185513019562,0.6347748637199402,1.1717802286148071
89,7.285965434710184,0.07368404418230057,0.08143483102321625,0.07339851558208466,0.08442205935716629,0.0660347193479538,0.06199502572417259,0.14721016585826874,0.24939997494220734,0.325866162776947,0.16602657735347748,0.2651355266571045,0.31907254457473755,0.1265871226787567,0.24203935265541077,0.3645220100879669,0.15986034274101257,0.25438249111175537,0.28628790378570557,0.12275809794664383,0.23775853216648102,0.35653892159461975,0.11514367163181305,0.2304701954126358,0.37671959400177,45.324597676595054,0.3478322923183441,0.5761474967002869,0.3823452293872833,0.6560998558998108,0.39745795726776123,0.3996550738811493,0.2886935770511627,0.5883643627166748,0.7154273390769958,0.40301433205604553,0.7562388777732849,0.8988940715789795,0.28992459177970886,0.6138761639595032,0.9055643677711487,0.4534699022769928,0.8067495226860046,0.8577795624732971,0.27791500091552734,0.6295431852340698,1.0662826299667358,0.2495976835489273,0.6302147507667542,1.1586657762527466
90,7.303099544843038,0.07210459560155869,0.08301010727882385,0.0675087720155716,0.08819133788347244,0.06861576437950134,0.06315778940916061,0.14470890164375305,0.24629998207092285,0.31307268142700195,0.1638948619365692,0.2662654221057892,0.31568071246147156,0.12026356905698776,0.2306174784898758,0.3434250056743622,0.16458602249622345,0.26255932450294495,0.3203582167625427,0.12511280179023743,0.24320249259471893,0.38830721378326416,0.11501029878854752,0.2316504269838333,0.3711462914943695,44.735644022623696,0.3579128086566925,0.5909864902496338,0.3329491913318634,0.6481903195381165,0.4104510247707367,0.39001598954200745,0.27945244312286377,0.5964811444282532,0.7757180333137512,0.4095500707626343,0.7671002745628357,0.9170593619346619,0.259072482585907,0.5727014541625977,0.8615038990974426,0.4292389154434204,0.7992958426475525,0.8348687291145325,0.27858400344848633,0.6403512954711914,1.103769063949585,0.2419242113828659,0.6227560043334961,1.1521977186203003
91,7.462946001688639,0.07549439370632172,0.08392341434955597,0.06807384639978409,0.09159571677446365,0.06989279389381409,0.0637284442782402,0.14854584634304047,0.2512253522872925,0.3044202923774719,0.16698147356510162,0.2643267512321472,0.3090459406375885,0.12240967154502869,0.2312588095664978,0.31716787815093994,0.1681840568780899,0.26665207743644714,0.315433531999588,0.12865027785301208,0.2448921948671341,0.3476470708847046,0.12010852247476578,0.23318320512771606,0.3481074869632721,47.06128184000651,0.3855983316898346,0.6383541822433472,0.3802909851074219,0.6187825798988342,0.45332518219947815,0.3893067538738251,0.3232920467853546,0.6198803782463074,0.8294785022735596,0.4656437933444977,0.7982861399650574,0.9476038813591003,0.2852835953235626,0.6122434139251709,0.9669139981269836,0.47672805190086365,0.7852148413658142,0.7991762757301331,0.29663875699043274,0.6731018424034119,1.1930521726608276,0.2511686682701111,0.6226285099983215,1.1619024276733398
92,7.121076027552287,0.0707106739282608,0.08040658384561539,0.06888808310031891,0.08869315683841705,0.06163798272609711,0.06168770045042038,0.1455434411764145,0.24229957163333893,0.31058505177497864,0.1659194678068161,0.2638178765773773,0.312701553106308,0.12386762350797653,0.23233090341091156,0.3567061722278595,0.16705544292926788,0.2636915147304535,0.3179870843887329,0.11969220638275146,0.22796545922756195,0.3417622447013855,0.11398908495903015,0.22991932928562164,0.37035757303237915,53.13299433390299,0.4026147127151489,0.7274661064147949,0.47893843054771423,0.6604178547859192,0.5026060938835144,0.4516652822494507,0.350250244140625,0.6338501572608948,0.780169665813446,0.49298620223999023,0.850750744342804,1.0043129920959473,0.3227444589138031,0.6861226558685303,1.1016813516616821,0.4778623580932617,0.8111112713813782,0.8478173613548279,0.33394572138786316,0.7081818580627441,1.2310532331466675,0.28431078791618347,0.6717368960380554,1.2208251953125
93,7.0641213178634645,0.07069539278745651,0.07951851934194565,0.06440632790327072,0.0838632732629776,0.06516911834478378,0.06422252953052521,0.14243414998054504,0.24511660635471344,0.32598018646240234,0.1615815907716751,0.26187413930892944,0.3147324323654175,0.1179283857345581,0.22535447776317596,0.35767409205436707,0.15783381462097168,0.25558850169181824,0.28613677620887756,0.11984996497631073,0.23202630877494812,0.36548975110054016,0.11454372853040695,0.2301582396030426,0.36036914587020874,43.51453653971354,0.32582616806030273,0.5853309035301208,0.35345160961151123,0.608488142490387,0.38910308480262756,0.38761940598487854,0.2888118326663971,0.5695235133171082,0.6884739398956299,0.426950603723526,0.7637438774108887,0.890943706035614,0.26955899596214294,0.5907692909240723,0.896043062210083,0.42350855469703674,0.7762303352355957,0.8141409754753113,0.2773693799972534,0.6231998801231384,1.0587345361709595,0.25201940536499023,0.620832622051239,1.143471121788025
94,7.461385369300842,0.0751025527715683,0.08069548010826111,0.07233566790819168,0.09256570786237717,0.06615110486745834,0.06529118865728378,0.14839668571949005,0.2480332851409912,0.33254683017730713,0.16310885548591614,0.2638523280620575,0.32889097929000854,0.12401796877384186,0.23761111497879028,0.35412874817848206,0.1676190197467804,0.2675280272960663,0.3192988932132721,0.12212053686380386,0.2371278554201126,0.3888978064060211,0.11772539466619492,0.2354976236820221,0.3864409029483795,45.988006591796875,0.35923537611961365,0.5946332812309265,0.36857283115386963,0.6336726546287537,0.43133047223091125,0.4096359312534332,0.31508558988571167,0.5974265933036804,0.7554903030395508,0.45581889152526855,0.7705633044242859,0.8862506747245789,0.29814413189888,0.6030763387680054,0.8668983578681946,0.4663638174533844,0.7930341362953186,0.8234798908233643,0.307388573884964,0.6564126014709473,1.112897515296936,0.26115649938583374,0.6381641030311584,1.1745221614837646
95,6.914808249473571,0.06847815960645676,0.07833442091941833,0.0643112063407898,0.08204444497823715,0.06336310505867004,0.06225041300058365,0.14240309596061707,0.24232390522956848,0.30181068181991577,0.16105346381664276,0.260402649641037,0.30343228578567505,0.11698827892541885,0.22446808218955994,0.32727164030075073,0.15705238282680511,0.251041054725647,0.2934653162956238,0.12132301181554794,0.23290257155895233,0.3595615029335022,0.11556683480739594,0.22816471755504608,0.3619309365749359,46.98186747233073,0.36981090903282166,0.5875902771949768,0.3993891179561615,0.6635627150535583,0.421912282705307,0.4151025712490082,0.2997719943523407,0.6067954897880554,0.7474988102912903,0.4305155277252197,0.7644539475440979,0.9009871482849121,0.3028734624385834,0.6270389556884766,0.8679473400115967,0.477199912071228,0.813020646572113,0.85263592004776,0.29749277234077454,0.6486119031906128,1.0792583227157593,0.25948384404182434,0.6418139338493347,1.1738032102584839
96,6.936922725041708,0.07272738963365555,0.07807664573192596,0.06672219932079315,0.08667241781949997,0.058696262538433075,0.05866019055247307,0.1442689448595047,0.24642974138259888,0.3092120587825775,0.16099496185779572,0.26101624965667725,0.3067731559276581,0.12108660489320755,0.23144806921482086,0.33708423376083374,0.16200841963291168,0.2604506313800812,0.2848564088344574,0.11577213555574417,0.22387470304965973,0.3277738392353058,0.11070095002651215,0.22325272858142853,0.3367992639541626,48.122659047444664,0.3873613178730011,0.5828993916511536,0.39772558212280273,0.6238837838172913,0.4780000150203705,0.44484663009643555,0.3223678767681122,0.6207792162895203,0.7856392860412598,0.45334911346435547,0.7630346417427063,0.8853575587272644,0.2939751446247101,0.6264482140541077,0.9413087368011475,0.46133938431739807,0.7880484461784363,0.819875180721283,0.3021524250507355,0.6908349990844727,1.2133498191833496,0.24935312569141388,0.6639569401741028,1.2475897073745728
97,7.005704164505005,0.07202515751123428,0.07890615612268448,0.07037625461816788,0.08390137553215027,0.06106244772672653,0.058554790914058685,0.14651034772396088,0.24585404992103577,0.3195292353630066,0.16085512936115265,0.2601340413093567,0.3116070330142975,0.1232549250125885,0.23548558354377747,0.36489951610565186,0.16102048754692078,0.2571883797645569,0.29474958777427673,0.1186010092496872,0.22906646132469177,0.3477134704589844,0.11219794303178787,0.2229842096567154,0.3453136384487152,44.54876836140951,0.3379244804382324,0.564513623714447,0.3813144862651825,0.6170218586921692,0.4124482572078705,0.3929755985736847,0.2968011796474457,0.5798709988594055,0.6958861351013184,0.4301292598247528,0.7500943541526794,0.8784219622612,0.28576481342315674,0.613628625869751,0.9076163172721863,0.4449355900287628,0.7841122150421143,0.8275061249732971,0.28142914175987244,0.6415529251098633,1.0854198932647705,0.25015971064567566,0.6250166296958923,1.1451247930526733
98,6.782507538795471,0.0693182572722435,0.07897333055734634,0.06284963339567184,0.0891692265868187,0.05485549941658974,0.057963721454143524,0.14038634300231934,0.23898571729660034,0.29157593846321106,0.1623959094285965,0.2601313889026642,0.31716302037239075,0.11633729189634323,0.22049783170223236,0.3415551483631134,0.16095727682113647,0.2598593831062317,0.2964147627353668,0.11098125576972961,0.2147340327501297,0.32571569085121155,0.10969487577676773,0.2206530123949051,0.353280246257782,43.86791865030924,0.31693029403686523,0.5749993324279785,0.40167036652565,0.5802873969078064,0.41622400283813477,0.3703598976135254,0.3158913850784302,0.562267005443573,0.6320801377296448,0.4402426481246948,0.7572992444038391,0.860579788684845,0.2954105734825134,0.630436897277832,0.9863279461860657,0.4391346871852875,0.7596335411071777,0.7941368222236633,0.295485258102417,0.6448196768760681,1.0932040214538574,0.2621437609195709,0.6076815128326416,1.0861536264419556
