,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
80,0.5709590767820676,0.07586342841386795,0.10748610645532608,0.08144821226596832,0.10924221575260162,0.08049619942903519,0.11642298847436905,0.11794546991586685,0.2605341970920563,0.5174450278282166,0.16345639526844025,0.3060358762741089,0.4358445107936859,0.11426494270563126,0.2621658742427826,0.49267423152923584,0.17508597671985626,0.29875099658966064,0.3541543185710907,0.11632096767425537,0.2636001408100128,0.4678919017314911,0.1512247771024704,0.2902328073978424,0.40600302815437317,5.077350457509358,0.8346302509307861,0.7243151068687439,0.9617769122123718,0.8185544013977051,0.9606242179870605,0.777449369430542,0.3827974796295166,0.9089120030403137,1.664182186126709,0.41981521248817444,0.8470070958137512,1.2805205583572388,0.4030420780181885,0.9792149066925049,1.8102997541427612,0.5545393228530884,0.9014466404914856,1.133801817893982,0.3383406400680542,0.9686042666435242,1.8903981447219849,0.4020206034183502,0.8790913224220276,1.215672492980957
81,0.5533992697795233,0.0735095888376236,0.10465427488088608,0.08539268374443054,0.10605894029140472,0.07125850766897202,0.11252522468566895,0.11455320566892624,0.25346240401268005,0.4911758601665497,0.15909098088741302,0.2984040081501007,0.42142656445503235,0.1151953935623169,0.26644790172576904,0.5386647582054138,0.17021611332893372,0.29499441385269165,0.37230655550956726,0.11095205694437027,0.24926632642745972,0.4494546353816986,0.14802417159080505,0.2904270887374878,0.4079732894897461,5.305733680725098,0.8206880688667297,0.7159088253974915,0.9947257041931152,0.8881202340126038,0.9915475845336914,0.8947431445121765,0.3960230350494385,0.9012875556945801,1.6394447088241577,0.42213836312294006,0.8413584232330322,1.2745766639709473,0.40273213386535645,0.9956232905387878,1.8349462747573853,0.5583444237709045,0.9384291172027588,1.19482421875,0.3321519196033478,0.981809139251709,1.9338793754577637,0.4374728202819824,0.9424936175346375,1.3334811925888062
82,0.5481865415970485,0.07029040157794952,0.105814129114151,0.08471009135246277,0.09945337474346161,0.08163762092590332,0.10628090053796768,0.11094257235527039,0.24808618426322937,0.4667443335056305,0.1603056788444519,0.3029688000679016,0.44360455870628357,0.11636791378259659,0.26559463143348694,0.5273354053497314,0.16575182974338531,0.2844025194644928,0.38112419843673706,0.1157023012638092,0.26256051659584045,0.4965701997280121,0.1381540447473526,0.27736079692840576,0.39911508560180664,5.058896064758301,0.8205089569091797,0.7297242283821106,0.9615163207054138,0.7882928848266602,0.9942867755889893,0.7645668983459473,0.35508236289024353,0.9007988572120667,1.668448567390442,0.41474294662475586,0.8497664332389832,1.2910593748092651,0.3940712511539459,0.9792420268058777,1.798399567604065,0.564661979675293,0.885547935962677,1.1071665287017822,0.3436730206012726,0.984627902507782,1.9258450269699097,0.3899109363555908,0.8709481358528137,1.2445179224014282
83,0.5736876204609871,0.0751640796661377,0.10849905014038086,0.08523937314748764,0.10306145995855331,0.08565536886453629,0.1160682812333107,0.11410903930664062,0.2593212127685547,0.5022546648979187,0.16227231919765472,0.3031272292137146,0.43214765191078186,0.11458323895931244,0.2664030194282532,0.5436995625495911,0.1685665398836136,0.2879091799259186,0.34723979234695435,0.11581914871931076,0.2709302008152008,0.5004338622093201,0.1520354300737381,0.2914445698261261,0.4187864363193512,5.43360694249471,0.824733555316925,0.7247750163078308,1.0275087356567383,0.8613585829734802,1.0836968421936035,0.9115340113639832,0.3671441972255707,0.9032342433929443,1.6657185554504395,0.41561976075172424,0.8458766341209412,1.296605110168457,0.39968863129615784,1.0114920139312744,1.8655723333358765,0.5313054919242859,0.9240588545799255,1.2026886940002441,0.3551647663116455,1.0283910036087036,2.022989511489868,0.4057029187679291,0.9507099986076355,1.4334279298782349
84,0.5405343453089396,0.06775697320699692,0.10091887414455414,0.08350398391485214,0.09786660969257355,0.07925649732351303,0.11123143136501312,0.11164818704128265,0.2461569905281067,0.4977165162563324,0.15464186668395996,0.2933287024497986,0.411613792181015,0.11474153399467468,0.26635998487472534,0.5302042365074158,0.16265493631362915,0.2792530953884125,0.35457858443260193,0.1153661459684372,0.2590051293373108,0.4947344958782196,0.14656464755535126,0.2858315706253052,0.41572967171669006,5.181879043579102,0.8428201079368591,0.7336681485176086,0.9825060963630676,0.7995724678039551,1.0282219648361206,0.7950901389122009,0.36967411637306213,0.9126472473144531,1.6860593557357788,0.42635273933410645,0.8506723046302795,1.2819663286209106,0.4108341634273529,0.9900722503662109,1.790631651878357,0.5684028267860413,0.8915224075317383,1.099014401435852,0.343310683965683,1.0006288290023804,1.9623664617538452,0.3727383613586426,0.887678325176239,1.3610858917236328
85,0.5360770111282667,0.06982055306434631,0.10125336796045303,0.07960845530033112,0.09930059313774109,0.08176806569099426,0.10432591289281845,0.11052005738019943,0.24490542709827423,0.47061780095100403,0.15490630269050598,0.2935355305671692,0.4027453362941742,0.1096993163228035,0.25128477811813354,0.47544509172439575,0.16276994347572327,0.2805842161178589,0.3376190960407257,0.11421535909175873,0.26123470067977905,0.49371498823165894,0.14141947031021118,0.2735845744609833,0.4011763632297516,4.976290384928386,0.8162106871604919,0.7457816004753113,0.955214262008667,0.7766434550285339,0.9741675853729248,0.7082727551460266,0.3678756654262543,0.8981931805610657,1.663690209388733,0.4111529290676117,0.8590164184570312,1.3102144002914429,0.4136386811733246,0.9760270118713379,1.7697315216064453,0.5518245100975037,0.8781102299690247,1.0993975400924683,0.3461225926876068,0.9734825491905212,1.899950385093689,0.384122371673584,0.8384100794792175,1.213400959968567
86,0.5528415406743685,0.06946763396263123,0.10635790973901749,0.07947473973035812,0.10468035191297531,0.0725652351975441,0.12029562145471573,0.11014609038829803,0.24626056849956512,0.46528786420822144,0.15997949242591858,0.3010288178920746,0.44060900807380676,0.11025930941104889,0.25707724690437317,0.5053560137748718,0.16861842572689056,0.29024797677993774,0.3457638919353485,0.11200010031461716,0.24686619639396667,0.4502326250076294,0.15220914781093597,0.296784371137619,0.4324101507663727,4.9737442334493,0.7729575037956238,0.7048906683921814,0.9056070446968079,0.8380857110023499,1.0103061199188232,0.7418971657752991,0.3581569492816925,0.8744699358940125,1.6154508590698242,0.4001166820526123,0.835378885269165,1.2756015062332153,0.39730584621429443,0.9507715106010437,1.7686880826950073,0.5720565915107727,0.9104860424995422,1.1492618322372437,0.34500184655189514,0.9927661418914795,1.9457119703292847,0.39975476264953613,0.859710693359375,1.1506335735321045
87,0.5542334506909052,0.06796375662088394,0.10260835289955139,0.08695846050977707,0.09605063498020172,0.08385086059570312,0.11680132895708084,0.10729493945837021,0.24530886113643646,0.47794029116630554,0.15736038982868195,0.2952696681022644,0.44113555550575256,0.11874961853027344,0.27026647329330444,0.5436248779296875,0.16110427677631378,0.27538856863975525,0.3582454323768616,0.1191570833325386,0.2650824785232544,0.4935113489627838,0.1534402072429657,0.2920486629009247,0.44359996914863586,4.998412450154622,0.8166572451591492,0.7474196553230286,0.8919339776039124,0.8138788342475891,0.9936972260475159,0.7348257899284363,0.356027215719223,0.8983142971992493,1.6617385149002075,0.4157519042491913,0.8593904376029968,1.306191325187683,0.3818899691104889,0.9434898495674133,1.7455153465270996,0.5709827542304993,0.8990406394004822,1.134699821472168,0.3484661877155304,0.9856683611869812,1.9243544340133667,0.378540962934494,0.8547192215919495,1.2534117698669434
88,0.5378857806324959,0.06815771013498306,0.10422048717737198,0.07355358451604843,0.10597585886716843,0.0751037448644638,0.11087439954280853,0.11098755896091461,0.2484440952539444,0.47852930426597595,0.1547778695821762,0.2977440059185028,0.40375375747680664,0.10834210366010666,0.2468196600675583,0.4921058714389801,0.166030615568161,0.2923191785812378,0.35058677196502686,0.11122237145900726,0.25469842553138733,0.47571393847465515,0.14567136764526367,0.28317660093307495,0.40474334359169006,5.353784084320068,0.8550626635551453,0.7354854941368103,0.9993259310722351,0.8916177749633789,1.0101855993270874,0.8621066212654114,0.3809809684753418,0.9199929237365723,1.6934261322021484,0.4307703673839569,0.8533136248588562,1.2902603149414062,0.40440651774406433,0.9974166750907898,1.8121109008789062,0.5880178809165955,0.9414566159248352,1.1577606201171875,0.34094205498695374,0.9929514527320862,1.9527844190597534,0.44266799092292786,0.9253110885620117,1.2941547632217407
89,0.5364720056454341,0.05985957384109497,0.10046335309743881,0.08081366866827011,0.097113236784935,0.08377518504858017,0.1144469678401947,0.10341788828372955,0.22840046882629395,0.44840309023857117,0.15490169823169708,0.2907363176345825,0.4149099290370941,0.1119556650519371,0.2592412233352661,0.504163384437561,0.16386766731739044,0.2795369029045105,0.35255223512649536,0.11473183333873749,0.26367422938346863,0.5007354617118835,0.15241186320781708,0.2917998135089874,0.4339616894721985,4.987747510274251,0.8354981541633606,0.7043631076812744,0.8840651512145996,0.8668086528778076,0.9549136161804199,0.7420989871025085,0.3552607297897339,0.909102737903595,1.6899452209472656,0.39746642112731934,0.8351199626922607,1.2709511518478394,0.38050881028175354,0.9392327666282654,1.7304439544677734,0.6031836867332458,0.9280089735984802,1.1026455163955688,0.33660054206848145,0.965874969959259,1.8900474309921265,0.4023074805736542,0.8593020439147949,1.1115018129348755
90,0.5291682337721189,0.06463883072137833,0.09826254844665527,0.07485532015562057,0.10382509231567383,0.07896171510219574,0.10862474888563156,0.10725955665111542,0.23997047543525696,0.49553772807121277,0.15095339715480804,0.28908771276474,0.4375329613685608,0.10774541646242142,0.24853667616844177,0.5269715189933777,0.16394320130348206,0.28879645466804504,0.39571407437324524,0.11440925300121307,0.2606782615184784,0.5047701001167297,0.14179356396198273,0.28092512488365173,0.4118407070636749,4.883720874786377,0.8406198620796204,0.6539208889007568,0.8800671696662903,0.8481559753417969,0.9380199313163757,0.7229371070861816,0.3863581717014313,0.9123457074165344,1.6765227317810059,0.41105031967163086,0.8046301007270813,1.2018427848815918,0.3871990740299225,0.9374204277992249,1.7240897417068481,0.5946212410926819,0.9182756543159485,1.1173075437545776,0.33388641476631165,0.9566287994384766,1.866454005241394,0.4021625518798828,0.8487264513969421,1.116460919380188
91,0.5057454869151116,0.060685895383358,0.09459321945905685,0.08283104002475739,0.09265666455030441,0.07596813142299652,0.09901051223278046,0.10446762293577194,0.23281575739383698,0.4598240554332733,0.14716356992721558,0.2831153869628906,0.389955073595047,0.11081518232822418,0.2592051327228546,0.5178461074829102,0.15624554455280304,0.2715279161930084,0.3397866189479828,0.11006731539964676,0.25360536575317383,0.4634250998497009,0.13855509459972382,0.2670210897922516,0.37888798117637634,4.98394759496053,0.8274132609367371,0.7342322468757629,0.8987886309623718,0.7503116130828857,0.9776833057403564,0.7955185770988464,0.38730505108833313,0.9047600626945496,1.6586061716079712,0.4417313039302826,0.8511650562286377,1.267569899559021,0.40758490562438965,0.9472684860229492,1.70134699344635,0.5477391481399536,0.863944947719574,1.107771873474121,0.33966001868247986,0.9775590896606445,1.9131669998168945,0.3814661204814911,0.8884605765342712,1.2999252080917358
92,0.49596579720576606,0.06382839381694794,0.09372445940971375,0.06677727401256561,0.09335502237081528,0.07295320928096771,0.10532745718955994,0.10465795546770096,0.235421285033226,0.45468276739120483,0.15094338357448578,0.2842807471752167,0.3874069154262543,0.10196781903505325,0.23451974987983704,0.46477383375167847,0.16034716367721558,0.2760292887687683,0.32309502363204956,0.10825133323669434,0.24605347216129303,0.4569378197193146,0.14221777021884918,0.2793014645576477,0.40721091628074646,4.823304017384847,0.8098416328430176,0.7334446310997009,0.8534801006317139,0.7780411839485168,0.9568884372711182,0.6916078925132751,0.35573068261146545,0.8949102759361267,1.6586803197860718,0.40122732520103455,0.8516123294830322,1.2874382734298706,0.3886600434780121,0.9230608940124512,1.6838130950927734,0.5862084627151489,0.8804829716682434,1.0485601425170898,0.3364083468914032,0.9657571911811829,1.8872209787368774,0.3668472468852997,0.8290544152259827,1.1591644287109375
93,0.4765795181194941,0.06087525188922882,0.09217114001512527,0.06776612251996994,0.08748975396156311,0.06557874381542206,0.10269849002361298,0.10723812878131866,0.23234912753105164,0.44793763756752014,0.14932870864868164,0.2796250879764557,0.3969491124153137,0.10366372019052505,0.23765093088150024,0.4750681221485138,0.1533423364162445,0.26440122723579407,0.3364817500114441,0.10547485202550888,0.2367376834154129,0.4331297278404236,0.1412307471036911,0.27424493432044983,0.417337566614151,4.846822738647461,0.8384780883789062,0.722968578338623,0.8468337059020996,0.7324626445770264,1.0008784532546997,0.7052011489868164,0.3606302738189697,0.9101473689079285,1.6874033212661743,0.4367266595363617,0.8458142280578613,1.267835021018982,0.38671278953552246,0.9195453524589539,1.660842776298523,0.576179027557373,0.8542843461036682,1.047012448310852,0.33377981185913086,0.9861280918121338,1.9422011375427246,0.3690291941165924,0.8369982838630676,1.3078042268753052
94,0.5147145340840021,0.07022411376237869,0.09375932812690735,0.07878826558589935,0.09202560782432556,0.07559891790151596,0.10431831330060959,0.10884284973144531,0.25023624300956726,0.4970201551914215,0.15111413598060608,0.28083133697509766,0.3864545226097107,0.11083627492189407,0.25310218334198,0.47964534163475037,0.15948796272277832,0.2724404036998749,0.3440246880054474,0.11131831258535385,0.25324150919914246,0.4805922210216522,0.1411179006099701,0.27678677439689636,0.4289016127586365,4.9263374010721845,0.8568342328071594,0.6839222311973572,0.8834845423698425,0.8701801896095276,0.9025838971138,0.7293323874473572,0.36825716495513916,0.9209515452384949,1.7054380178451538,0.3867519795894623,0.8225368857383728,1.254021167755127,0.38581085205078125,0.9390131831169128,1.7256618738174438,0.6006715297698975,0.928917407989502,1.1046403646469116,0.32084330916404724,0.9393509030342102,1.8371024131774902,0.407222181558609,0.8523662686347961,1.0686012506484985
95,0.5168173397580783,0.06484588235616684,0.09572519361972809,0.0776720866560936,0.09826066344976425,0.07165350019931793,0.10866003483533859,0.10534847527742386,0.23846565186977386,0.48340660333633423,0.15043288469314575,0.28599563241004944,0.40912458300590515,0.10757387429475784,0.2533978521823883,0.4912790060043335,0.16388121247291565,0.2810114622116089,0.35259097814559937,0.10741095244884491,0.24545621871948242,0.46051427721977234,0.1444629728794098,0.282802015542984,0.41335803270339966,4.776163895924886,0.7958913445472717,0.6967952847480774,0.9073064923286438,0.7364228367805481,0.9399411082267761,0.6998068690299988,0.35851359367370605,0.8872015476226807,1.6417747735977173,0.40941572189331055,0.8289192318916321,1.2548466920852661,0.38757094740867615,0.9513971209526062,1.734960675239563,0.5536814332008362,0.8563713431358337,1.0728901624679565,0.33618059754371643,0.9576060771942139,1.860957145690918,0.3680483102798462,0.8343814015388489,1.2030409574508667
96,0.5320736269156138,0.06511500477790833,0.09646720439195633,0.07860086858272552,0.10285420715808868,0.08005261421203613,0.10898373275995255,0.1064981073141098,0.23968762159347534,0.4839918911457062,0.1510843187570572,0.28583577275276184,0.40165695548057556,0.11080536246299744,0.2532641589641571,0.4976922869682312,0.16646447777748108,0.28696805238723755,0.34577733278274536,0.1108001098036766,0.2578960657119751,0.50443035364151,0.14562258124351501,0.2816105782985687,0.39163702726364136,5.147402286529541,0.8097744584083557,0.6618949770927429,0.9096908569335938,0.8229486346244812,1.0168977975845337,0.9261955618858337,0.39171457290649414,0.8953421115875244,1.636985182762146,0.43327876925468445,0.8067986369132996,1.2130969762802124,0.3874565064907074,0.953136146068573,1.7078990936279297,0.5588104128837585,0.9048259258270264,1.1030380725860596,0.3405320644378662,0.9977006912231445,1.9620990753173828,0.40913817286491394,0.9601797461509705,1.3965271711349487
97,0.5115350931882858,0.06474581360816956,0.09580332785844803,0.07159802317619324,0.0963083878159523,0.07862965017557144,0.10444986820220947,0.10427436977624893,0.2369856834411621,0.47466373443603516,0.1528407484292984,0.2880221903324127,0.40798547863960266,0.10513760894536972,0.24063649773597717,0.4580073356628418,0.1611354798078537,0.2788095772266388,0.3540528118610382,0.112522654235363,0.2596043646335602,0.4833979606628418,0.14293606579303741,0.2795484662055969,0.4038585424423218,5.222964763641357,0.8302929997444153,0.733132541179657,0.9734285473823547,0.8829825520515442,0.975193202495575,0.8279350399971008,0.38614049553871155,0.9068562388420105,1.6704916954040527,0.4146897792816162,0.8525004386901855,1.2970303297042847,0.40579891204833984,0.9846614003181458,1.8167181015014648,0.5535890460014343,0.9350576400756836,1.2042614221572876,0.3459268808364868,0.9767472147941589,1.9102765321731567,0.4483429193496704,0.9073522686958313,1.2523466348648071
