,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
100,7.833166797955831,0.052438247948884964,0.09673544764518738,0.06088299676775932,0.09811042994260788,0.06564880162477493,0.09840846061706543,0.0941522866487503,0.21729542315006256,0.4271915555000305,0.14917151629924774,0.28625190258026123,0.42443856596946716,0.09377806633710861,0.22022147476673126,0.4498051404953003,0.15918773412704468,0.27917206287384033,0.3345711827278137,0.10223887860774994,0.2322898954153061,0.45103028416633606,0.13389305770397186,0.26420858502388,0.39012253284454346,84.77317301432292,0.6798915266990662,0.8438785672187805,0.9886050224304199,0.8045699000358582,0.796364963054657,0.9340157508850098,0.34823426604270935,0.8207211494445801,1.5001568794250488,0.5295477509498596,0.9155469536781311,1.3239749670028687,0.37753137946128845,0.9915483593940735,1.8747482299804688,0.5871607661247253,0.8944355845451355,1.0660051107406616,0.30240321159362793,0.8870973587036133,1.7422596216201782,0.4232112169265747,0.9629601836204529,1.3851851224899292
101,7.899895151456197,0.05659327656030655,0.08598224818706512,0.06890631467103958,0.0993700847029686,0.06422924995422363,0.09981229901313782,0.09474939852952957,0.22128503024578094,0.4440152049064636,0.13972054421901703,0.26782190799713135,0.39468517899513245,0.09902787208557129,0.23221425712108612,0.4643605053424835,0.1622120887041092,0.28358450531959534,0.36047691106796265,0.09950058907270432,0.22768451273441315,0.44819825887680054,0.13579019904136658,0.2668619453907013,0.4132715165615082,85.24069468180339,0.8007645606994629,0.7868855595588684,1.005528450012207,0.8160324096679688,0.7938817143440247,0.8834328651428223,0.3450148403644562,0.8893178105354309,1.6587615013122559,0.4378949701786041,0.8823235034942627,1.3421502113342285,0.3793184757232666,1.0005325078964233,1.8981980085372925,0.5971015095710754,0.8996606469154358,0.9936662316322327,0.3028595447540283,0.8826450705528259,1.7274607419967651,0.4168870151042938,0.936086893081665,1.3175956010818481
102,7.313881619771322,0.05490018427371979,0.08635532110929489,0.055064354091882706,0.09371845424175262,0.06019456312060356,0.09142867475748062,0.09610573202371597,0.22157467901706696,0.4505786895751953,0.13902193307876587,0.2650241255760193,0.37989675998687744,0.09000763297080994,0.21050944924354553,0.4252493679523468,0.157199889421463,0.27515119314193726,0.34670066833496094,0.09777643531560898,0.22483211755752563,0.44552284479141235,0.12884673476219177,0.2546279728412628,0.3878365457057953,84.92306264241536,0.7279501557350159,0.7785287499427795,1.0570861101150513,0.7518987655639648,0.8319603800773621,0.8953566551208496,0.34243473410606384,0.8495450019836426,1.5745638608932495,0.4422612488269806,0.8773929476737976,1.3303123712539673,0.3800528943538666,1.0253771543502808,1.9625649452209473,0.5537059903144836,0.8626057505607605,1.0534199476242065,0.311593621969223,0.9039897918701172,1.7703847885131836,0.410745233297348,0.9422616958618164,1.3188656568527222
103,7.645096842447916,0.06018436700105667,0.08091533929109573,0.06409066170454025,0.09493949264287949,0.0667290911078453,0.09306252747774124,0.09867047518491745,0.22980700433254242,0.4882552921772003,0.13721004128456116,0.2588358521461487,0.36495745182037354,0.09739457070827484,0.22792905569076538,0.4499548673629761,0.16210779547691345,0.27952370047569275,0.352416068315506,0.10281605273485184,0.23171943426132202,0.4298344552516937,0.13368839025497437,0.2562314569950104,0.3714255094528198,85.05886840820312,0.720136821269989,0.8342797756195068,1.014438271522522,0.7567713856697083,0.8544309139251709,0.8797332644462585,0.3412400186061859,0.8447244763374329,1.5701087713241577,0.4333525002002716,0.9081770777702332,1.393011450767517,0.3726201057434082,1.0041589736938477,1.9264907836914062,0.5392782092094421,0.8634776473045349,1.0334128141403198,0.3219379484653473,0.9173089861869812,1.7954626083374023,0.42434418201446533,0.9335147738456726,1.3433547019958496
104,7.22996788819631,0.053649790585041046,0.07806587219238281,0.06755832582712173,0.0928492397069931,0.059626512229442596,0.08344213664531708,0.09532798826694489,0.21973349153995514,0.4400938153266907,0.13101430237293243,0.252723753452301,0.35895565152168274,0.09581691771745682,0.2312443107366562,0.46932923793792725,0.15500809252262115,0.274260938167572,0.348692923784256,0.09632886201143265,0.21945081651210785,0.41238367557525635,0.12362690269947052,0.24429871141910553,0.36073222756385803,87.56312815348308,0.7226830124855042,0.8407062888145447,1.0177475214004517,0.7957904934883118,0.864338219165802,0.9638465046882629,0.32666417956352234,0.8451465964317322,1.5824074745178223,0.45000171661376953,0.910223662853241,1.3911470174789429,0.379955917596817,1.00717294216156,1.8967288732528687,0.5466775298118591,0.8840101361274719,1.0104886293411255,0.3287431001663208,0.9231662154197693,1.8052635192871094,0.42246612906455994,0.976945698261261,1.351570963859558
105,7.787976360321045,0.056403715163469315,0.08107123523950577,0.07071483880281448,0.0986422672867775,0.06420053541660309,0.09669650346040726,0.0971980094909668,0.22371196746826172,0.44724830985069275,0.13410234451293945,0.2586663067340851,0.36250391602516174,0.0964750200510025,0.23648637533187866,0.5040587782859802,0.1602993905544281,0.2821509540081024,0.3685509264469147,0.10110589116811752,0.22825846076011658,0.4507123529911041,0.13470955193042755,0.26323822140693665,0.38206517696380615,84.07908121744792,0.7938620448112488,0.8195595741271973,0.9687485098838806,0.8426485061645508,0.8307621479034424,0.7771089673042297,0.3497757017612457,0.8862107396125793,1.6520709991455078,0.4329654276371002,0.8989384770393372,1.3678250312805176,0.3661618232727051,0.9823535084724426,1.8822778463363647,0.6311163902282715,0.9143276214599609,0.9940257668495178,0.32558730244636536,0.9037315249443054,1.7637935876846313,0.42284202575683594,0.8767261505126953,1.282974123954773
106,7.765840991338094,0.05932740494608879,0.08124847710132599,0.07357737421989441,0.0951639786362648,0.06381410360336304,0.0933217704296112,0.09797859936952591,0.22981999814510345,0.469515860080719,0.1350443810224533,0.2617183327674866,0.3611944615840912,0.10348699241876602,0.24442873895168304,0.4893817901611328,0.156918466091156,0.27782443165779114,0.3313162624835968,0.099300317466259,0.22605609893798828,0.4183593690395355,0.12990352511405945,0.2597624361515045,0.3814041018486023,87.2643559773763,0.7205886244773865,0.807891845703125,1.0731076002120972,0.7718572616577148,0.8990157246589661,0.905656099319458,0.35119128227233887,0.8448963761329651,1.5534672737121582,0.4694863259792328,0.8944572806358337,1.3353158235549927,0.39196205139160156,1.0339864492416382,1.9710851907730103,0.5664499402046204,0.8734279274940491,1.0354448556900024,0.3346591293811798,0.9401836395263672,1.8393925428390503,0.3977241814136505,0.9473528265953064,1.31905198097229
107,7.420279145240784,0.05521279200911522,0.08101283013820648,0.06286928057670593,0.09863407164812088,0.05961214751005173,0.09010308235883713,0.0940517857670784,0.22221960127353668,0.4549785852432251,0.13480499386787415,0.25893935561180115,0.37055540084838867,0.09493666142225266,0.22777573764324188,0.4901846945285797,0.16125136613845825,0.2846381366252899,0.38625267148017883,0.09562090039253235,0.22003799676895142,0.41134026646614075,0.12792836129665375,0.25311410427093506,0.38214999437332153,85.83838907877605,0.70856112241745,0.8298552632331848,1.0404834747314453,0.735887348651886,0.9049622416496277,0.8758541941642761,0.36612579226493835,0.8378133177757263,1.5294561386108398,0.49990782141685486,0.907240092754364,1.3371095657348633,0.37336406111717224,1.0176234245300293,1.9527965784072876,0.541384220123291,0.8530824184417725,1.0588120222091675,0.3391185700893402,0.9448660016059875,1.8470531702041626,0.38073602318763733,0.9304178357124329,1.333639144897461
108,7.128142245610555,0.054291971027851105,0.07878584414720535,0.05985524505376816,0.09224455058574677,0.06129244342446327,0.08330540359020233,0.09612400084733963,0.2220313400030136,0.447095662355423,0.13798847794532776,0.2575449049472809,0.3786332309246063,0.094368115067482,0.22134925425052643,0.4589992165565491,0.15738031268119812,0.2701736092567444,0.338511198759079,0.09869321435689926,0.22320818901062012,0.4570159614086151,0.12570950388908386,0.24300138652324677,0.37550467252731323,85.2817891438802,0.7446581721305847,0.842127799987793,0.9955458641052246,0.7934944033622742,0.8784728646278381,0.8302130699157715,0.34291085600852966,0.8589795231819153,1.5936399698257446,0.44902893900871277,0.9128565788269043,1.3832660913467407,0.3664776384830475,0.9948342442512512,1.9083185195922852,0.6053681969642639,0.8869800567626953,0.9812995791435242,0.32997655868530273,0.9288544654846191,1.8136898279190063,0.40379607677459717,0.9071518778800964,1.2931619882583618
109,7.56991917292277,0.05256291478872299,0.08368543535470963,0.0638011246919632,0.10164298862218857,0.06079452484846115,0.09367065876722336,0.09300283342599869,0.2172338366508484,0.4376170337200165,0.13557806611061096,0.2641914188861847,0.367786705493927,0.09421788156032562,0.22769857943058014,0.4582982063293457,0.1604858934879303,0.2863518297672272,0.3503251075744629,0.09382198750972748,0.21777299046516418,0.40313082933425903,0.12776367366313934,0.2587459981441498,0.3698752820491791,85.55025227864583,0.7165946960449219,0.8348178267478943,0.9955207705497742,0.7121265530586243,0.9507389068603516,0.868131160736084,0.342214435338974,0.8424083590507507,1.5615772008895874,0.44473257660865784,0.9087755084037781,1.3755393028259277,0.37234553694725037,0.9956932067871094,1.9020484685897827,0.5157492756843567,0.8382238745689392,1.0251264572143555,0.34386882185935974,0.9680910110473633,1.88861083984375,0.4089042842388153,0.9274764060974121,1.2999576330184937
110,7.712198241551717,0.05623210594058037,0.07912293076515198,0.06520421802997589,0.0994269996881485,0.06726221740245819,0.09610451012849808,0.0950232595205307,0.22331228852272034,0.4500775933265686,0.1327572762966156,0.255586713552475,0.36583349108695984,0.09749291837215424,0.23146489262580872,0.4633486568927765,0.16088660061359406,0.28303059935569763,0.35572680830955505,0.10261596739292145,0.23416754603385925,0.4564795196056366,0.13411404192447662,0.2587895095348358,0.4117570221424103,81.89828236897786,0.7532007098197937,0.7982759475708008,0.937774121761322,0.7553016543388367,0.830111026763916,0.8119298815727234,0.3522695004940033,0.8635149002075195,1.597264289855957,0.4307795763015747,0.8879828453063965,1.3594688177108765,0.3667183816432953,0.9662553668022156,1.839738368988037,0.5560121536254883,0.8644986748695374,0.9630644917488098,0.33022645115852356,0.9047360420227051,1.755391240119934,0.4011777937412262,0.8978161811828613,1.261435866355896
111,7.653988679250081,0.05744435638189316,0.07893563061952591,0.07191644608974457,0.094983771443367,0.06487902253866196,0.09139720350503922,0.09692265093326569,0.22518116235733032,0.4261358380317688,0.13646790385246277,0.25494885444641113,0.36346113681793213,0.0988440066576004,0.23401503264904022,0.5033149123191833,0.15968650579452515,0.27715176343917847,0.3589358627796173,0.10170344263315201,0.22936706244945526,0.45659539103507996,0.13332894444465637,0.2530728280544281,0.36877694725990295,86.89302825927734,0.7301182746887207,0.8503246307373047,1.020639419555664,0.7714770436286926,0.9010980129241943,0.8935840129852295,0.33428195118904114,0.8503703474998474,1.5833743810653687,0.4396399259567261,0.9160701632499695,1.4022077322006226,0.38062843680381775,1.0080560445785522,1.9269686937332153,0.5587140917778015,0.8739902377128601,1.0321483612060547,0.3332761824131012,0.9421164393424988,1.8420370817184448,0.4174019992351532,0.9422691464424133,1.3305639028549194
112,7.295222075780233,0.05484325438737869,0.08325710892677307,0.05749515816569328,0.0936506912112236,0.062479354441165924,0.0883321687579155,0.09407592564821243,0.22089466452598572,0.44396501779556274,0.13480015099048615,0.2659572958946228,0.38580983877182007,0.08923693746328354,0.21302856504917145,0.4483853876590729,0.15433509647846222,0.27479293942451477,0.3514584004878998,0.096620574593544,0.22390244901180267,0.43858376145362854,0.13062819838523865,0.2510591447353363,0.35540303587913513,87.47314707438152,0.7161622643470764,0.8785386085510254,0.9924759864807129,0.7910149097442627,0.8957921862602234,0.9310452342033386,0.38102802634239197,0.8426001071929932,1.5347038507461548,0.5016744136810303,0.9323360323905945,1.3816218376159668,0.3648233413696289,0.9938867092132568,1.8948760032653809,0.5483450293540955,0.8854601979255676,1.0186854600906372,0.3335549831390381,0.9394866824150085,1.8375345468521118,0.40985584259033203,0.9620364308357239,1.3818979263305664
113,7.207047335306803,0.05124373733997345,0.07631110399961472,0.05979756638407707,0.09341447055339813,0.06430157274007797,0.08821948617696762,0.09462708979845047,0.2141239196062088,0.43623530864715576,0.13239869475364685,0.24981160461902618,0.3426896929740906,0.091500423848629,0.21732330322265625,0.4686695337295532,0.15900038182735443,0.2745491564273834,0.33438387513160706,0.09966547787189484,0.22585700452327728,0.4491129517555237,0.1274547427892685,0.2496221363544464,0.3836265504360199,79.70303090413411,0.744314968585968,0.8108800053596497,0.9202513694763184,0.7923110127449036,0.7177927494049072,0.7887070178985596,0.3468032777309418,0.858616292476654,1.5769459009170532,0.46485403180122375,0.8963219523429871,1.3365026712417603,0.3725079298019409,0.9573390483856201,1.796979546546936,0.5549859404563904,0.8858327269554138,1.0069388151168823,0.29916632175445557,0.8412487506866455,1.637501835823059,0.35648393630981445,0.883319079875946,1.2162376642227173
114,7.539561629295349,0.05920512601733208,0.08118592947721481,0.06124936416745186,0.09365077316761017,0.06433191150426865,0.09417874366044998,0.09774158149957657,0.23115597665309906,0.48208820819854736,0.1326504498720169,0.25695839524269104,0.3918708562850952,0.09009750187397003,0.2174789011478424,0.46076610684394836,0.15383848547935486,0.2755812108516693,0.3404077887535095,0.09767415374517441,0.22980524599552155,0.4458886981010437,0.1342020481824875,0.25732624530792236,0.3920476734638214,84.32940673828125,0.6994831562042236,0.8155732154846191,1.0261937379837036,0.7247023582458496,0.8698720932006836,0.8711901307106018,0.338130921125412,0.8323151469230652,1.5412636995315552,0.47583624720573425,0.8988645672798157,1.3487626314163208,0.3730129301548004,1.0105204582214355,1.9335079193115234,0.5120788216590881,0.8458137512207031,1.0771679878234863,0.32972657680511475,0.9264646172523499,1.8111809492111206,0.38831591606140137,0.9289150238037109,1.3354886770248413
115,7.556093676884969,0.05013277009129524,0.08415424078702927,0.060484692454338074,0.0948108360171318,0.06385661661624908,0.100365549325943,0.09007442742586136,0.20826706290245056,0.4114179015159607,0.1379217505455017,0.26285985112190247,0.37640562653541565,0.09153645485639572,0.2211579978466034,0.450948029756546,0.15520881116390228,0.2706514298915863,0.34792789816856384,0.10143835097551346,0.23176980018615723,0.4263003170490265,0.13741399347782135,0.26344677805900574,0.3752761781215668,85.2276840209961,0.6765460968017578,0.7899449467658997,1.0611231327056885,0.772577702999115,0.8403410911560059,0.9153530597686768,0.3372785151004791,0.8184884190559387,1.512649655342102,0.45962604880332947,0.8839864730834961,1.3291438817977905,0.3819318115711212,1.0282167196273804,1.9661577939987183,0.5231943130493164,0.8731692433357239,1.1061068773269653,0.32361164689064026,0.9108843803405762,1.779716968536377,0.3896423876285553,0.9527792930603027,1.393391489982605
116,7.523061156272888,0.05375290662050247,0.08022653311491013,0.06457848846912384,0.09572650492191315,0.06003359332680702,0.09779546409845352,0.09221290051937103,0.21529464423656464,0.42735686898231506,0.1349804550409317,0.2557571828365326,0.3513109087944031,0.09426755458116531,0.22495660185813904,0.45386776328086853,0.1602625995874405,0.27739906311035156,0.344734251499176,0.09841529279947281,0.2218511700630188,0.41025570034980774,0.13740451633930206,0.2629195749759674,0.3728131353855133,86.11172231038411,0.6985242962837219,0.8174770474433899,1.0327359437942505,0.7772791981697083,0.874853789806366,0.9130926132202148,0.337347149848938,0.8315804600715637,1.540909767150879,0.4720277786254883,0.8985795378684998,1.3385661840438843,0.38447871804237366,1.0142611265182495,1.9351874589920044,0.5633373856544495,0.8780207633972168,1.0430532693862915,0.3331403136253357,0.929432213306427,1.820584774017334,0.4007532596588135,0.9518337249755859,1.3652085065841675
