,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
42,0.039436369513471924,0.007330029737204313,0.00913996808230877,0.005094305612146854,0.0068241809494793415,0.005417367443442345,0.0056305197067558765,0.0481598861515522,0.07443492114543915,0.08513745665550232,0.057150788605213165,0.08339834958314896,0.07975956797599792,0.03612440079450607,0.05944705381989479,0.07119185477495193,0.04704723879694939,0.07245642691850662,0.07418705523014069,0.03779299929738045,0.06142536178231239,0.07607128471136093,0.03664093464612961,0.06305694580078125,0.08275652676820755,2.339228947957357,0.27083882689476013,0.45641326904296875,0.28297388553619385,0.5267081260681152,0.42838311195373535,0.3739117681980133,0.2763611078262329,0.5106012225151062,0.6508095860481262,0.41967377066612244,0.669675350189209,0.7682275176048279,0.23175041377544403,0.5053460597991943,0.7690908312797546,0.40750250220298767,0.7170708775520325,0.7676048874855042,0.2784087657928467,0.6423013806343079,1.1626898050308228,0.24666161835193634,0.6037054061889648,1.1068735122680664
43,0.038090196313957374,0.007335333619266748,0.00871946383267641,0.004952598828822374,0.005905258934944868,0.005372110288590193,0.0058054267428815365,0.04840807989239693,0.0736275166273117,0.07811585813760757,0.055181775242090225,0.08122535794973373,0.08023209869861603,0.035677049309015274,0.05893359333276749,0.07261411100625992,0.0433400422334671,0.06659305840730667,0.0709356740117073,0.037409793585538864,0.06023901328444481,0.07919858396053314,0.038332805037498474,0.06339015066623688,0.08406507223844528,2.15215269724528,0.277736634016037,0.4419640600681305,0.2475365400314331,0.5142905116081238,0.3597244918346405,0.31090033054351807,0.2950713038444519,0.5195214748382568,0.676469624042511,0.39613065123558044,0.6557931900024414,0.7493160367012024,0.21679531037807465,0.4724200963973999,0.7051877379417419,0.42500200867652893,0.7126837372779846,0.7603867650032043,0.27907538414001465,0.588351309299469,1.0417711734771729,0.2392432689666748,0.551090657711029,0.991385281085968
44,0.035868556176622705,0.006103337276726961,0.008239581249654293,0.005891470704227686,0.00597033929079771,0.004735884722322226,0.004927941132336855,0.045101962983608246,0.068672314286232,0.07703468203544617,0.053300853818655014,0.07842177897691727,0.08064376562833786,0.03871559351682663,0.0636080950498581,0.07683312147855759,0.04511168971657753,0.06776288896799088,0.07056132704019547,0.035888079553842545,0.057509202510118484,0.06992587447166443,0.036068547517061234,0.06063409149646759,0.07847785204648972,2.3039650917053223,0.2791750729084015,0.4605776369571686,0.2759207785129547,0.5160115361213684,0.41301608085632324,0.3592640459537506,0.26456859707832336,0.5175898671150208,0.6898508071899414,0.3974897861480713,0.6696284413337708,0.7888979911804199,0.2262439727783203,0.49723514914512634,0.7727870345115662,0.40923872590065,0.7103214859962463,0.7699546813964844,0.2597030699253082,0.6292636394500732,1.1468634605407715,0.22935748100280762,0.590653657913208,1.0998739004135132
45,0.03338325060904026,0.00540598388761282,0.007538124453276396,0.0047761439345777035,0.00537489028647542,0.005450430326163769,0.004837674554437399,0.04151853173971176,0.06462382525205612,0.06829976290464401,0.0520203560590744,0.07656162232160568,0.07821723073720932,0.0358237661421299,0.05792044848203659,0.0702839195728302,0.041987478733062744,0.06410659104585648,0.06172217056155205,0.037358690053224564,0.06146806478500366,0.08259931206703186,0.034416116774082184,0.05863337963819504,0.0789717584848404,2.2706823348999023,0.2740159332752228,0.4667072296142578,0.2750978469848633,0.5187275409698486,0.3935370445251465,0.3425966799259186,0.2816812992095947,0.5151189565658569,0.6870439648628235,0.40253010392189026,0.6750373840332031,0.7939173579216003,0.21724970638751984,0.4968569576740265,0.7653676867485046,0.4137824475765228,0.7149534225463867,0.77882981300354,0.2787957191467285,0.6158047914505005,1.1062521934509277,0.2359224557876587,0.5786531567573547,1.0643619298934937
46,0.0357201447399954,0.006887281779199839,0.007378190755844116,0.0052819461561739445,0.005322280805557966,0.005784998182207346,0.005065446253865957,0.04802175611257553,0.07316712290048599,0.08190938085317612,0.05062110349535942,0.07430688291788101,0.07903651148080826,0.0359094999730587,0.059961095452308655,0.07395119220018387,0.04090898856520653,0.06412915885448456,0.0686800554394722,0.0419197678565979,0.06509219110012054,0.08235452324151993,0.03555741533637047,0.06088374927639961,0.08071344345808029,2.319727341334025,0.27977654337882996,0.4617539942264557,0.3001902103424072,0.5047654509544373,0.4312463104724884,0.3419947624206543,0.26847103238105774,0.5174338817596436,0.679398238658905,0.42488789558410645,0.6740081906318665,0.7946122288703918,0.22377729415893555,0.5174127221107483,0.8102933764457703,0.42214736342430115,0.7062137126922607,0.7580175399780273,0.24871033430099487,0.6382948160171509,1.1644145250320435,0.24739237129688263,0.5758785605430603,1.0468077659606934
47,0.03585605363671978,0.006420766469091177,0.007614918518811464,0.005318155512213707,0.005496211349964142,0.005945170298218727,0.00506083108484745,0.04458253085613251,0.06876073032617569,0.07843845337629318,0.05180993303656578,0.07621709257364273,0.07439028471708298,0.03589106351137161,0.05923033133149147,0.07044363021850586,0.04265045002102852,0.06560426950454712,0.06640565395355225,0.03758292645215988,0.06197672709822655,0.08064665645360947,0.034821297973394394,0.05924632027745247,0.07963500171899796,2.3318107525507608,0.27285438776016235,0.46484291553497314,0.2882538139820099,0.5228381156921387,0.43421849608421326,0.34880295395851135,0.2804534137248993,0.5132759809494019,0.6766619086265564,0.40280380845069885,0.6736615300178528,0.7939792275428772,0.23652184009552002,0.5138999819755554,0.8061938285827637,0.42125311493873596,0.7168474197387695,0.7772528529167175,0.29617559909820557,0.6467793583869934,1.1757029294967651,0.2424486130475998,0.5828730463981628,1.0770195722579956
48,0.034998610305289425,0.006263892166316509,0.007769879885017872,0.004635143093764782,0.005828272085636854,0.00552525045350194,0.004976170137524605,0.04498044773936272,0.0686035007238388,0.08480427414178848,0.05232224613428116,0.07628583163022995,0.0733286663889885,0.033716559410095215,0.056824784725904465,0.0697409138083458,0.04360232874751091,0.06692035496234894,0.0716542974114418,0.03877783939242363,0.06291601061820984,0.0794462263584137,0.0356094054877758,0.05986754223704338,0.07926516979932785,2.2811876138051352,0.28451892733573914,0.46853065490722656,0.2753036916255951,0.5106893181800842,0.41698673367500305,0.3251582384109497,0.2540224492549896,0.5182915329933167,0.7060477137565613,0.4063238203525543,0.6761146187782288,0.8103249669075012,0.2334449142217636,0.49950480461120605,0.7764236330986023,0.41492220759391785,0.709129810333252,0.7719675898551941,0.2603286802768707,0.6319273114204407,1.1539312601089478,0.23933236300945282,0.5649358630180359,1.0371407270431519
49,0.039024102967232466,0.007162870839238167,0.008332806639373302,0.005798913072794676,0.006460784003138542,0.004821819253265858,0.006446910556405783,0.04822109639644623,0.07310748845338821,0.08442571759223938,0.05434717983007431,0.07906452566385269,0.08266623318195343,0.03902135044336319,0.06382588297128677,0.08044140040874481,0.04627058282494545,0.0701967254281044,0.07487066090106964,0.0357627235352993,0.058386124670505524,0.07588747888803482,0.0415184460580349,0.06806125491857529,0.09490898251533508,2.354005217552185,0.2909829020500183,0.461378812789917,0.29356274008750916,0.523005485534668,0.44562068581581116,0.3394545614719391,0.2534309923648834,0.5224846005439758,0.7040098309516907,0.41950616240501404,0.6746309399604797,0.7835877537727356,0.21621473133563995,0.5078040957450867,0.7928214073181152,0.40913084149360657,0.7172624468803406,0.7670907974243164,0.24582530558109283,0.6473853588104248,1.1877049207687378,0.23327623307704926,0.5751056671142578,1.0519047975540161
50,0.03776280007635554,0.0064986227080225945,0.008969571441411972,0.0051496392115950584,0.005656861234456301,0.005811396054923534,0.005676709581166506,0.04487017169594765,0.06791836768388748,0.07208563387393951,0.056212201714515686,0.0808015763759613,0.08113377541303635,0.035554252564907074,0.05960278958082199,0.07346684485673904,0.042826954275369644,0.0656604915857315,0.06772258132696152,0.03684904798865318,0.06082246080040932,0.0837397500872612,0.03718316927552223,0.06402856856584549,0.0919150859117508,2.248224417368571,0.27430543303489685,0.4505617618560791,0.2721911668777466,0.5096146464347839,0.40174999833106995,0.33980146050453186,0.26991143822669983,0.5136075615882874,0.6805171370506287,0.3837427794933319,0.6620771288871765,0.7805585861206055,0.2150212526321411,0.49033045768737793,0.7451543807983398,0.39938196539878845,0.7050601840019226,0.7579989433288574,0.2755187153816223,0.6201339364051819,1.1099785566329956,0.23392347991466522,0.5747771859169006,1.0500143766403198
51,0.03159960353126128,0.006217672489583492,0.0068909842520952225,0.004562691319733858,0.0052895573899149895,0.004386591725051403,0.0042521050199866295,0.045340605080127716,0.06788554042577744,0.06965181231498718,0.04993464797735214,0.07190444320440292,0.07670030742883682,0.034371115267276764,0.05639852583408356,0.06879391521215439,0.04177913814783096,0.06455741822719574,0.06871427595615387,0.034816253930330276,0.056000981479883194,0.07141473889350891,0.032545704394578934,0.054612185806035995,0.0765116959810257,2.211601217587789,0.27734431624412537,0.44567832350730896,0.24969927966594696,0.5138979554176331,0.3993948996067047,0.32558634877204895,0.26110193133354187,0.5138548016548157,0.6866123080253601,0.41031065583229065,0.6626483798027039,0.7645556330680847,0.2253902107477188,0.4744907319545746,0.6922858357429504,0.4172719717025757,0.7115650177001953,0.7711474299430847,0.25770267844200134,0.6184789538383484,1.115012764930725,0.2397003024816513,0.5647936463356018,1.0186090469360352
52,0.03410645900294185,0.005234681069850922,0.008670887909829617,0.005398840177804232,0.00578691391274333,0.004680876154452562,0.00433425884693861,0.04200882464647293,0.06371677666902542,0.06905711442232132,0.05511752516031265,0.07968460768461227,0.07809093594551086,0.037101682275533676,0.060738854110240936,0.0725497454404831,0.043567292392253876,0.0670011043548584,0.06969324499368668,0.03527459129691124,0.057475827634334564,0.07582661509513855,0.03229786083102226,0.05592837184667587,0.07745984196662903,2.3298166592915854,0.2700635492801666,0.4744396507740021,0.28378376364707947,0.49201178550720215,0.43495163321495056,0.3745661675930023,0.2588002383708954,0.5078842043876648,0.678909957408905,0.40077027678489685,0.679286003112793,0.8025937676429749,0.2325015813112259,0.5072197318077087,0.7785739302635193,0.3917296826839447,0.6944687366485596,0.7541374564170837,0.2610204219818115,0.6449100375175476,1.176702618598938,0.23080088198184967,0.6034447550773621,1.12155282497406
53,0.03256161889682214,0.0051866620779037476,0.007520325481891632,0.004767353180795908,0.0054289596155285835,0.005041078664362431,0.004617240745574236,0.04087626188993454,0.06292034685611725,0.0694417878985405,0.05206339806318283,0.07636800408363342,0.07136598974466324,0.0343017652630806,0.05747091397643089,0.06913768500089645,0.041072580963373184,0.0639134868979454,0.06569911539554596,0.03567174822092056,0.058833446353673935,0.07704073935747147,0.03381619602441788,0.05666542798280716,0.07521326094865799,2.2601120869318643,0.26278427243232727,0.45266032218933105,0.28573644161224365,0.5012704730033875,0.4092728793621063,0.3483876883983612,0.26445630192756653,0.5009343028068542,0.6608268618583679,0.40510937571525574,0.666534960269928,0.7745334506034851,0.22230792045593262,0.5037840008735657,0.7843295931816101,0.4095308780670166,0.701777994632721,0.7447686195373535,0.2625628113746643,0.6285239458084106,1.137514591217041,0.2310323715209961,0.580971896648407,1.063812017440796
54,0.03766137861336271,0.006622562650591135,0.008206633850932121,0.0069611757062375546,0.0059006535448133945,0.004826396703720093,0.005143954884260893,0.04604402929544449,0.07028703391551971,0.07711734622716904,0.05431666225194931,0.07972028106451035,0.08732490986585617,0.042241040617227554,0.0691152811050415,0.08771669864654541,0.04449927806854248,0.06809007376432419,0.0727345272898674,0.03564397990703583,0.05925596505403519,0.07438771426677704,0.03593485802412033,0.061181921511888504,0.08041179180145264,2.358034531275431,0.27563631534576416,0.479341983795166,0.3068924844264984,0.51107257604599,0.4301811158657074,0.35491013526916504,0.25912877917289734,0.5103777050971985,0.6827508807182312,0.40087947249412537,0.6842434406280518,0.8077612519264221,0.22535429894924164,0.5257705450057983,0.8295910358428955,0.40470370650291443,0.7082827687263489,0.7594284415245056,0.27845725417137146,0.640479564666748,1.1633275747299194,0.2243502140045166,0.5847341418266296,1.0850521326065063
55,0.03181361568470796,0.0050408984534442425,0.00764612527564168,0.004926605615764856,0.005610485561192036,0.004723023157566786,0.003866479266434908,0.03995488956570625,0.062444139271974564,0.07296272367238998,0.05109035596251488,0.07653934508562088,0.08111078292131424,0.03461134433746338,0.05824217572808266,0.07097971439361572,0.04275445267558098,0.06648930162191391,0.06703954190015793,0.03339077904820442,0.05562754347920418,0.06934055685997009,0.03063066676259041,0.05260055139660835,0.06863877177238464,2.1851452589035034,0.2737162709236145,0.45862531661987305,0.2561761736869812,0.5102290511131287,0.3459235429763794,0.3404749929904938,0.27557361125946045,0.5136392712593079,0.6795578598976135,0.38407647609710693,0.6691000461578369,0.7896663546562195,0.20704777538776398,0.4784483015537262,0.7280535697937012,0.42123353481292725,0.7084541320800781,0.760735809803009,0.27345314621925354,0.5765134692192078,1.018079161643982,0.22395503520965576,0.5733908414840698,1.0668721199035645
56,0.033149989259739714,0.005741470959037542,0.007851493544876575,0.005523986183106899,0.005107244476675987,0.00407152995467186,0.004854264669120312,0.04288068786263466,0.06567729264497757,0.07163964956998825,0.05238452926278114,0.07666810601949692,0.08501117676496506,0.03786870464682579,0.06208677962422371,0.07775003463029861,0.039798084646463394,0.06171896308660507,0.06020047143101692,0.034069087356328964,0.0541183240711689,0.06628993898630142,0.035485073924064636,0.05751045420765877,0.07541289180517197,2.2690987586975098,0.2651660144329071,0.450810045003891,0.2709590494632721,0.5008187890052795,0.4318816363811493,0.34946322441101074,0.2692110240459442,0.5045670866966248,0.6583912372589111,0.398695707321167,0.6651094555854797,0.7790012359619141,0.22280649840831757,0.4940984547138214,0.756026566028595,0.41251039505004883,0.7022255063056946,0.7563919425010681,0.2617146968841553,0.6417725086212158,1.1730639934539795,0.22674334049224854,0.5814552903175354,1.0821911096572876
57,0.029311514149109524,0.00488415639847517,0.006791359279304743,0.003964448347687721,0.0050097559578716755,0.0038954312913119793,0.004766360856592655,0.03973051533102989,0.0607796311378479,0.06718109548091888,0.04813609644770622,0.0713849812746048,0.06944449245929718,0.03089911676943302,0.05165516585111618,0.06427939981222153,0.04043835029006004,0.061570603400468826,0.06117549166083336,0.031196506693959236,0.05244949087500572,0.07276111096143723,0.03350250795483589,0.05784466490149498,0.08165006339550018,2.197728951772054,0.2647397220134735,0.4433223307132721,0.25618597865104675,0.4923994541168213,0.39699116349220276,0.3440902531147003,0.2806217074394226,0.5055750012397766,0.6628431677818298,0.39621701836586,0.6594336628913879,0.7744541168212891,0.20486794412136078,0.4757239818572998,0.7251131534576416,0.4245944917201996,0.6978232860565186,0.7470168471336365,0.27127209305763245,0.6188035607337952,1.1124162673950195,0.24400167167186737,0.5811209678649902,1.064639925956726
58,0.02814332942167918,0.005158952437341213,0.006471569649875164,0.0041346075013279915,0.00457770423963666,0.003728285664692521,0.004072208423167467,0.03931060805916786,0.061621617525815964,0.06938242167234421,0.04778329282999039,0.07011120766401291,0.06823752075433731,0.03252292796969414,0.05401671677827835,0.06308280676603317,0.03715596720576286,0.057504232972860336,0.0618717223405838,0.03134460002183914,0.050016503781080246,0.06455444544553757,0.031147746369242668,0.05302426964044571,0.06800751388072968,2.2849783897399902,0.26608192920684814,0.43945181369781494,0.27101555466651917,0.5087629556655884,0.43989261984825134,0.35977354645729065,0.299488365650177,0.5097908973693848,0.6478991508483887,0.40340957045555115,0.6583753228187561,0.757671058177948,0.21575410664081573,0.49155351519584656,0.7595399022102356,0.40145614743232727,0.7070879936218262,0.7695358395576477,0.2977183163166046,0.649379551410675,1.1802133321762085,0.23535580933094025,0.590193510055542,1.0979090929031372
