,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
35,0.8245938181877136,0.008482372388243675,0.00935650710016489,0.008067842572927475,0.008028773590922356,0.008349018171429634,0.006626201327890158,0.053739987313747406,0.08050759881734848,0.08963824063539505,0.057425376027822495,0.0839548334479332,0.0871310904622078,0.04560152813792229,0.07552128285169601,0.08734013885259628,0.05105546861886978,0.07708887755870819,0.07551533728837967,0.04913773387670517,0.07751975208520889,0.10230834782123566,0.041941288858652115,0.0692945197224617,0.09518897533416748,40.70987192789713,0.28961530327796936,0.5098547339439392,0.2807560861110687,0.5451814532279968,0.42887771129608154,0.3266293704509735,0.26362213492393494,0.5224823355674744,0.6933796405792236,0.4093405306339264,0.7055624127388,0.7938845157623291,0.2367333173751831,0.509226381778717,0.7969512939453125,0.42374977469444275,0.7239996790885925,0.7743930220603943,0.2583410441875458,0.6385338306427002,1.1648181676864624,0.22818635404109955,0.5613815188407898,1.0221441984176636
36,0.7741170763969422,0.008361298590898514,0.008029844611883163,0.009721102192997932,0.006188343279063702,0.00724428053945303,0.007224169094115496,0.05195888504385948,0.07951366901397705,0.09174609184265137,0.05293194204568863,0.07697317749261856,0.08245354145765305,0.05016610398888588,0.07956773787736893,0.09311593323945999,0.044563569128513336,0.06760911643505096,0.06653029471635818,0.043943747878074646,0.07127665728330612,0.09024642407894135,0.04310087859630585,0.07215745747089386,0.09422600269317627,40.180859883626304,0.28070345520973206,0.49802568554878235,0.2803100049495697,0.5622722506523132,0.40504610538482666,0.316706120967865,0.26199623942375183,0.5146562457084656,0.6942787170410156,0.4128013551235199,0.6989832520484924,0.778754711151123,0.22670523822307587,0.5056532621383667,0.7867171168327332,0.4257190227508545,0.7343032956123352,0.7957167625427246,0.24333952367305756,0.6198225021362305,1.1290165185928345,0.21483635902404785,0.547999382019043,1.005771279335022
37,0.6867486819624901,0.007402640301734209,0.007489589508622885,0.006825732532888651,0.006598529405891895,0.006033995188772678,0.006410287693142891,0.04860768839716911,0.07582101970911026,0.08366663753986359,0.051470909267663956,0.07607033848762512,0.07881248742341995,0.042694371193647385,0.06965480744838715,0.08441004902124405,0.04621531441807747,0.07021364569664001,0.07263781875371933,0.039660390466451645,0.06617416441440582,0.08559802174568176,0.03906325250864029,0.06752675026655197,0.09045609086751938,40.59713236490885,0.28706344962120056,0.5166656374931335,0.28373000025749207,0.5543259978294373,0.4057839810848236,0.31818851828575134,0.25939443707466125,0.5215578079223633,0.6993169188499451,0.3958979547023773,0.7062724232673645,0.8090236186981201,0.2683558166027069,0.5168229937553406,0.777866780757904,0.42426979541778564,0.7313041687011719,0.7854287624359131,0.2829119861125946,0.6229830980300903,1.119483470916748,0.24347157776355743,0.556617259979248,1.00900399684906
38,0.7019449561834336,0.007220314349979162,0.007760475855320692,0.006755649112164974,0.006379382219165564,0.007386574521660805,0.006463385187089443,0.04921356961131096,0.07409395277500153,0.08164288103580475,0.05187094584107399,0.07620955258607864,0.08212980628013611,0.04142682999372482,0.06744756549596786,0.08189938217401505,0.04483332112431526,0.06854148954153061,0.07015590369701385,0.045979611575603485,0.07237759232521057,0.08932749181985855,0.04135046526789665,0.06879311054944992,0.09323327988386154,39.59101867675781,0.27488934993743896,0.48223233222961426,0.2725834548473358,0.5569024085998535,0.41306424140930176,0.3126426041126251,0.2675420045852661,0.5102419853210449,0.6697810292243958,0.4295072555541992,0.6891331672668457,0.763285219669342,0.2410064935684204,0.5052106976509094,0.7692375183105469,0.4225970208644867,0.7289883494377136,0.7802228927612305,0.252901554107666,0.6289615035057068,1.1461700201034546,0.23295609652996063,0.5520167946815491,0.9963663220405579
39,0.6766262223323186,0.006528536323457956,0.008140151388943195,0.006866645533591509,0.006533223669975996,0.006367443595081568,0.005710011348128319,0.045241162180900574,0.07120432704687119,0.08056953549385071,0.053326334804296494,0.0775383785367012,0.08010353893041611,0.041742779314517975,0.06857121735811234,0.08443839102983475,0.04645540565252304,0.0708303153514862,0.07449715584516525,0.039768241345882416,0.0665535107254982,0.08504073321819305,0.03737526386976242,0.0650009885430336,0.09129694104194641,41.443414052327476,0.28292882442474365,0.4959229528903961,0.2963937222957611,0.5908665060997009,0.430215984582901,0.3270689845085144,0.2623663544654846,0.5178599953651428,0.6961516737937927,0.4086644649505615,0.6977816224098206,0.7978175282478333,0.2815536856651306,0.5268459916114807,0.8085403442382812,0.42729759216308594,0.7496840357780457,0.8128007054328918,0.2932356894016266,0.6414321064949036,1.1580296754837036,0.2244405746459961,0.5628042817115784,1.0299900770187378
40,0.7862735162178676,0.007398761343210936,0.0086280582472682,0.0088151590898633,0.006127702537924051,0.008473149500787258,0.008450421504676342,0.04849402606487274,0.07470472902059555,0.08403477072715759,0.056219182908535004,0.0810776874423027,0.08096148073673248,0.048174627125263214,0.07747192680835724,0.09661588072776794,0.04401407018303871,0.06728017330169678,0.06831815093755722,0.04654825106263161,0.07529665529727936,0.09662787616252899,0.045369379222393036,0.07793831080198288,0.10243292152881622,40.24514134724935,0.26695218682289124,0.505206286907196,0.2744736671447754,0.5498347282409668,0.4180689752101898,0.3428531885147095,0.2680409550666809,0.5044376850128174,0.6540455222129822,0.3925776481628418,0.7001695036888123,0.8105561137199402,0.2235441952943802,0.498854398727417,0.7601636052131653,0.45231810212135315,0.7349662780761719,0.782130241394043,0.2559613287448883,0.6308490633964539,1.1475907564163208,0.2334841638803482,0.5754157900810242,1.0592314004898071
41,0.7089487875501315,0.006282060407102108,0.007542265113443136,0.00921048317104578,0.006881257519125938,0.006704986095428467,0.006197314243763685,0.04465664550662041,0.06963152438402176,0.08396843075752258,0.05069549009203911,0.07498281449079514,0.0755545124411583,0.04948844388127327,0.08018919825553894,0.09789596498012543,0.04708743095397949,0.07203885167837143,0.07704254984855652,0.043522484600543976,0.07027789205312729,0.0908883586525917,0.039866361767053604,0.06583227962255478,0.08618011325597763,38.49656295776367,0.26068684458732605,0.4720761477947235,0.2778826057910919,0.5421028137207031,0.3971059024333954,0.2999551594257355,0.2684163749217987,0.49663329124450684,0.6490519642829895,0.42142629623413086,0.6838905215263367,0.7642707824707031,0.2543676197528839,0.5085452198982239,0.7729701995849609,0.43536314368247986,0.7286941409111023,0.7837861180305481,0.2715657949447632,0.6168283820152283,1.1058367490768433,0.25409507751464844,0.5429961085319519,0.964896023273468
42,0.6203333308299382,0.006537214852869511,0.006989741697907448,0.006076083052903414,0.004890974145382643,0.005808284506201744,0.0070137325674295425,0.04554198309779167,0.07111267000436783,0.08944500237703323,0.049507491290569305,0.07234930992126465,0.07184091955423355,0.0379938930273056,0.062424495816230774,0.07489509135484695,0.039660703390836716,0.060543809086084366,0.06268221139907837,0.03874407708644867,0.06423798203468323,0.08410985767841339,0.04368223994970322,0.0696830302476883,0.09652646631002426,41.202372233072914,0.2954646348953247,0.5035881400108337,0.29012489318847656,0.5483869314193726,0.43789735436439514,0.340996116399765,0.25444987416267395,0.5249518752098083,0.7119672894477844,0.4098375141620636,0.7025346755981445,0.794921875,0.240910604596138,0.5157908797264099,0.7938664555549622,0.41896483302116394,0.7267332077026367,0.7804505228996277,0.25605344772338867,0.6455597877502441,1.173780918121338,0.21935246884822845,0.5718812942504883,1.0427048206329346
43,0.6505375564098358,0.0061464630998671055,0.00819043442606926,0.006943546235561371,0.005925578065216541,0.005899762734770775,0.005553295835852623,0.044680144637823105,0.06867970526218414,0.07648973912000656,0.05317292734980583,0.07780088484287262,0.08235757052898407,0.04384341463446617,0.070732980966568,0.08566392958164215,0.043610814958810806,0.06648360192775726,0.06889060139656067,0.04025593772530556,0.06522325426340103,0.08204863220453262,0.036591894924640656,0.06214011088013649,0.07998575270175934,39.08101272583008,0.2650465965270996,0.46565714478492737,0.26876911520957947,0.5695287585258484,0.4052167236804962,0.30674153566360474,0.25939086079597473,0.5003190040588379,0.6488478779792786,0.4237838089466095,0.6799009442329407,0.761576235294342,0.2191646546125412,0.49211740493774414,0.7587621212005615,0.43093082308769226,0.7425437569618225,0.811331570148468,0.24660231173038483,0.6181497573852539,1.1184134483337402,0.2381470948457718,0.5454865097999573,0.9783466458320618
44,0.7173393338918685,0.007395685650408268,0.007824022322893143,0.007391059771180153,0.006178618408739567,0.007762916851788759,0.006548981182277203,0.04819684848189354,0.07472560554742813,0.08433318138122559,0.0528617687523365,0.07686591148376465,0.07590747624635696,0.04359772428870201,0.07119416445493698,0.08312816172838211,0.044753316789865494,0.06780765950679779,0.06717211753129959,0.04584232717752457,0.07455942034721375,0.10343540459871292,0.04077669605612755,0.06863853335380554,0.09961749613285065,40.67566426595052,0.27809032797813416,0.48134174942970276,0.28983405232429504,0.5812780261039734,0.42580294609069824,0.3239727020263672,0.26022741198539734,0.5128956437110901,0.69133061170578,0.4009818136692047,0.6868831515312195,0.7888661026954651,0.23884423077106476,0.515435516834259,0.7939631938934326,0.4362274706363678,0.7486760020256042,0.825106680393219,0.23838894069194794,0.6337478756904602,1.1592451333999634,0.2378045916557312,0.5631932616233826,1.0209192037582397
45,0.5500947008530299,0.005318347830325365,0.006212455686181784,0.00663188798353076,0.004954476375132799,0.005219259764999151,0.0046780346892774105,0.04177166149020195,0.06439285725355148,0.066915363073349,0.04695383086800575,0.06935279071331024,0.07050035893917084,0.041522905230522156,0.06811676174402237,0.08442241698503494,0.03945426270365715,0.060594573616981506,0.058468420058488846,0.03659681975841522,0.0601695254445076,0.08376149833202362,0.03454359993338585,0.057658858597278595,0.0732932984828949,39.021539052327476,0.267134428024292,0.4660116732120514,0.27947601675987244,0.5527161359786987,0.4034133851528168,0.3149326741695404,0.2663246691226959,0.5026204586029053,0.6646180748939514,0.39309969544410706,0.6774589419364929,0.7632308006286621,0.2426101714372635,0.5098915696144104,0.7863960862159729,0.4225706160068512,0.7315249443054199,0.7881534099578857,0.2759142220020294,0.6228783130645752,1.1152902841567993,0.21459782123565674,0.548507034778595,0.9911139607429504
46,0.5611349994937579,0.0051741823554039,0.0066535999067127705,0.0061417254619300365,0.004907744470983744,0.005089239217340946,0.005750867538154125,0.04033811762928963,0.06406846642494202,0.07371935993432999,0.04832691326737404,0.07079576700925827,0.07449804991483688,0.040072862058877945,0.06527670472860336,0.07731389254331589,0.039385512471199036,0.06069904938340187,0.06131214648485184,0.0367547981441021,0.0601215697824955,0.07549802958965302,0.037411920726299286,0.06496629118919373,0.0857953280210495,38.550549825032554,0.2616383731365204,0.48151031136512756,0.27895498275756836,0.5459828972816467,0.3828102648258209,0.29582855105400085,0.2589840590953827,0.4995540380477905,0.649597704410553,0.40599897503852844,0.689203679561615,0.7840290069580078,0.24167661368846893,0.5078344345092773,0.779191792011261,0.41945183277130127,0.7278956770896912,0.7918875813484192,0.2561534345149994,0.6073653101921082,1.0917528867721558,0.2261780947446823,0.5385071039199829,0.9658865332603455
47,0.48823008487621944,0.00494700763374567,0.005701912101358175,0.005142055917531252,0.004660194274038076,0.004280669614672661,0.004230858758091927,0.040014348924160004,0.06155988946557045,0.06970330327749252,0.045081306248903275,0.06674905866384506,0.07592218369245529,0.036387860774993896,0.059894707053899765,0.07685787975788116,0.03907402977347374,0.05962463095784187,0.062065258622169495,0.032764025032520294,0.054852697998285294,0.0738290399312973,0.03177257254719734,0.05411086976528168,0.07381503283977509,39.50957361857096,0.2738516330718994,0.4903809726238251,0.267332524061203,0.543523371219635,0.41684913635253906,0.31740236282348633,0.24994637072086334,0.50697261095047,0.6733784079551697,0.3908485174179077,0.6903231143951416,0.8008589744567871,0.2612031102180481,0.4995180666446686,0.7474300265312195,0.42878207564353943,0.7269255518913269,0.7794456481933594,0.25747233629226685,0.6333832740783691,1.1499853134155273,0.22608928382396698,0.5561284422874451,1.0068742036819458
48,0.4830117215712865,0.0055153085850179195,0.005083548370748758,0.005254536401480436,0.00454357685521245,0.0038074078038334846,0.004450285341590643,0.04133571684360504,0.06551564484834671,0.07610531151294708,0.04221157357096672,0.062114253640174866,0.06088942661881447,0.03644721210002899,0.06009571999311447,0.07113437354564667,0.0382612943649292,0.05860490724444389,0.05979280173778534,0.031911469995975494,0.05338482931256294,0.07114008814096451,0.033203981816768646,0.057041704654693604,0.0750541016459465,39.96471277872721,0.29105642437934875,0.4942646324634552,0.2729294002056122,0.5550103783607483,0.40047863125801086,0.31344830989837646,0.25545981526374817,0.52116459608078,0.7128476500511169,0.4133356511592865,0.6953003406524658,0.7868142127990723,0.2641649842262268,0.5060299038887024,0.7573046684265137,0.422159343957901,0.7297355532646179,0.7869023680686951,0.256384938955307,0.6212517619132996,1.120619297027588,0.21542759239673615,0.5509449243545532,0.9887822270393372
49,0.4942556728919347,0.005450265482068062,0.005120766349136829,0.0051156519912183285,0.004704085644334555,0.004407130181789398,0.004633720498532057,0.04289015755057335,0.06498304009437561,0.07457459717988968,0.04351893439888954,0.06328427046537399,0.06589213758707047,0.0365120992064476,0.05914699658751488,0.07390021532773972,0.03872092813253403,0.05916565656661987,0.05889822915196419,0.03426680713891983,0.05624299496412277,0.07145270705223083,0.034165386110544205,0.056891798973083496,0.07528076320886612,38.80570856730143,0.2842969596385956,0.4737947881221771,0.2724967896938324,0.5517529845237732,0.3812772035598755,0.29188695549964905,0.2602910101413727,0.5172324180603027,0.6985270977020264,0.4231961667537689,0.685049295425415,0.7705408930778503,0.23167790472507477,0.49928954243659973,0.761798620223999,0.43229424953460693,0.7336222529411316,0.7972517013549805,0.25170913338661194,0.6049337983131409,1.087667465209961,0.20970559120178223,0.5312696099281311,0.9513395428657532
50,0.4950519363085429,0.004946323577314615,0.0057650357484817505,0.005183539818972349,0.004287721123546362,0.00448147626593709,0.004965256433933973,0.03976970165967941,0.06169891729950905,0.07138856500387192,0.04471859708428383,0.06548526138067245,0.06998022645711899,0.03564222529530525,0.059083737432956696,0.07266499847173691,0.0370609425008297,0.05706562474370003,0.05643429607152939,0.033744730055332184,0.055670008063316345,0.07046527415513992,0.03494013473391533,0.05784054845571518,0.07561104744672775,39.29483286539713,0.264644593000412,0.48694801330566406,0.27676451206207275,0.5407787561416626,0.4243597090244293,0.3074311912059784,0.27359387278556824,0.5025858283042908,0.6658095121383667,0.4152947962284088,0.6936578154563904,0.7871856689453125,0.23721452057361603,0.5040890574455261,0.7669861316680908,0.42822134494781494,0.7276954054832458,0.7956220507621765,0.275870680809021,0.640340268611908,1.15720796585083,0.25814077258110046,0.5503994822502136,0.9778309464454651
51,0.5202362234393756,0.0050505767576396465,0.005977471824735403,0.00563398189842701,0.00490284850820899,0.0047186086885631084,0.004768783692270517,0.04053281992673874,0.06224187836050987,0.07034728676080704,0.04775356128811836,0.06893718242645264,0.07265839725732803,0.038301412016153336,0.0627637580037117,0.07731832563877106,0.04071760177612305,0.06190072372555733,0.06342732906341553,0.03632389008998871,0.05943416431546211,0.0745687410235405,0.03520413860678673,0.05869961902499199,0.07659685611724854,39.85715357462565,0.2619415819644928,0.4912060797214508,0.2848033607006073,0.5526790022850037,0.4293067455291748,0.3164363205432892,0.2541293501853943,0.4960324466228485,0.6310089230537415,0.40564385056495667,0.694407045841217,0.7892113327980042,0.23040999472141266,0.5096030831336975,0.7688929438591003,0.42045125365257263,0.7307720184326172,0.7806961536407471,0.245558500289917,0.640720784664154,1.1647921800613403,0.22872388362884521,0.5561818480491638,0.9990976452827454
