,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
35,0.7588877826929092,0.009225313551723957,0.012090535834431648,0.007349125575274229,0.011211241595447063,0.0044231535866856575,0.004487382248044014,0.05495249852538109,0.08527757972478867,0.08876430988311768,0.06713499873876572,0.09614603966474533,0.10064475238323212,0.043448593467473984,0.07153023779392242,0.08792204409837723,0.060233891010284424,0.09183002263307571,0.0905514732003212,0.03386553376913071,0.05718064680695534,0.07473790645599365,0.03461889177560806,0.05870244279503822,0.07865938544273376,35.73895517985026,0.2761078178882599,0.4914008378982544,0.2857724130153656,0.5576508045196533,0.32535865902900696,0.2923770248889923,0.3131609857082367,0.5216951370239258,0.6514014601707458,0.44330069422721863,0.697150707244873,0.7917943000793457,0.2228521853685379,0.4887099266052246,0.7389143109321594,0.42928528785705566,0.7348306179046631,0.8055310249328613,0.22057749330997467,0.5534296035766602,0.9462860226631165,0.2222789078950882,0.5317906141281128,0.9128775596618652
36,0.8065530384580294,0.011319310404360294,0.012787961401045322,0.007373350206762552,0.010295639745891094,0.0050024837255477905,0.0050165471620857716,0.06072268262505531,0.0899285152554512,0.10003479570150375,0.06643085926771164,0.09555305540561676,0.09265492111444473,0.04341112822294235,0.07069119065999985,0.08931004256010056,0.05784992873668671,0.08753160387277603,0.0979178324341774,0.035617344081401825,0.05908405780792236,0.07604480534791946,0.03443866968154907,0.05855168029665947,0.08107289671897888,37.65339914957682,0.27600792050361633,0.5228206515312195,0.3174545168876648,0.5364711880683899,0.3505033552646637,0.3245122730731964,0.2876976728439331,0.5185796022415161,0.683243453502655,0.4330672025680542,0.7177988886833191,0.861936092376709,0.2657845616340637,0.5271672606468201,0.8242000937461853,0.43555235862731934,0.7252646088600159,0.805379331111908,0.22849690914154053,0.5756269097328186,1.0178760290145874,0.22799159586429596,0.5626910328865051,0.9995390772819519
37,0.5486718898018201,0.006944517605006695,0.00874541886150837,0.004948149435222149,0.007200809195637703,0.0035376467276364565,0.003687300020828843,0.04740199074149132,0.07338966429233551,0.07506635785102844,0.05608951300382614,0.0812114030122757,0.07767286896705627,0.03492806479334831,0.059357985854148865,0.07333223521709442,0.04804152622818947,0.07312144339084625,0.0730290412902832,0.030041662976145744,0.05065757781267166,0.06474126875400543,0.030916728079319,0.052143778651952744,0.06556768715381622,35.20448875427246,0.2898379862308502,0.5052884221076965,0.27407708764076233,0.5412811636924744,0.31487035751342773,0.2803386449813843,0.2945065200328827,0.5310278534889221,0.702176034450531,0.45191773772239685,0.7079604268074036,0.8193447589874268,0.23893509805202484,0.4902564287185669,0.7562896609306335,0.4660336971282959,0.7328494191169739,0.7963414192199707,0.22150392830371857,0.5466834902763367,0.9587532877922058,0.2056957483291626,0.5206825137138367,0.9140408039093018
38,0.5512099673350652,0.008065113797783852,0.008418246172368526,0.0046231793239712715,0.007374938111752272,0.003305993974208832,0.003725794143974781,0.04978521168231964,0.07783553749322891,0.08840322494506836,0.05534353479743004,0.0811416432261467,0.08211812376976013,0.034376516938209534,0.057094015181064606,0.07047335058450699,0.049639295786619186,0.07563527673482895,0.07744430005550385,0.02925070933997631,0.048948489129543304,0.06338946521282196,0.03023577854037285,0.051435548812150955,0.06763569265604019,36.6842835744222,0.29466110467910767,0.5241051316261292,0.28633561730384827,0.5492165088653564,0.34117427468299866,0.2947157621383667,0.3060988485813141,0.5380252003669739,0.7161137461662292,0.44141829013824463,0.7196054458618164,0.8522641658782959,0.22727127373218536,0.49804234504699707,0.7793557643890381,0.42825451493263245,0.7310836911201477,0.8218403458595276,0.2349516749382019,0.5703021883964539,1.0024983882904053,0.22450093924999237,0.5370221138000488,0.9476439356803894
39,0.5068417017658552,0.007367377169430256,0.008643957786262035,0.004306716378778219,0.007162195630371571,0.002575157443061471,0.003011192660778761,0.05002126842737198,0.07634302228689194,0.08414235711097717,0.05442327260971069,0.07985739409923553,0.0762198269367218,0.032594408839941025,0.055073145776987076,0.06636007875204086,0.04719499871134758,0.07200908660888672,0.06892146170139313,0.025438211858272552,0.042966365814208984,0.05707104504108429,0.027133440598845482,0.046589139848947525,0.06433705240488052,36.66310246785482,0.2901113033294678,0.49801623821258545,0.29741087555885315,0.5595362782478333,0.3520708382129669,0.2852308452129364,0.2721048593521118,0.5283576846122742,0.7187464833259583,0.43799641728401184,0.7030828595161438,0.8394317626953125,0.23975145816802979,0.5057699084281921,0.7907209992408752,0.437654972076416,0.7389941215515137,0.82509845495224,0.23478269577026367,0.5778750777244568,1.0100325345993042,0.2084549218416214,0.5267468094825745,0.9157900810241699
40,0.5417248566945394,0.008557095192372799,0.008570081554353237,0.004924133885651827,0.006273228209465742,0.003322772216051817,0.0032390677370131016,0.05244513973593712,0.07933897525072098,0.091647669672966,0.054412346333265305,0.08010468631982803,0.08560743182897568,0.035344235599040985,0.05806894972920418,0.07087589055299759,0.04537957161664963,0.06960213929414749,0.0683848038315773,0.029360203072428703,0.04819590225815773,0.06128919869661331,0.028711210936307907,0.047399070113897324,0.06102139502763748,36.6433162689209,0.2841714918613434,0.501659631729126,0.29555490612983704,0.5499805212020874,0.3552665412425995,0.29080328345298767,0.28319409489631653,0.5255219340324402,0.709043562412262,0.4151127338409424,0.7009096145629883,0.8405637741088867,0.2627216875553131,0.5076583027839661,0.7789868712425232,0.43474292755126953,0.7332385182380676,0.8128953576087952,0.24232029914855957,0.5805681943893433,1.0172022581100464,0.21055810153484344,0.5319070816040039,0.938678503036499
41,0.5184157182772954,0.007161040790379047,0.007535376586019993,0.004617320839315653,0.006750194821506739,0.003605184145271778,0.0034005427733063698,0.04749947041273117,0.07338512688875198,0.08026811480522156,0.05224806070327759,0.07610191404819489,0.07877246290445328,0.03462847322225571,0.05775667354464531,0.070766881108284,0.04632619768381119,0.07088350504636765,0.06601711362600327,0.03067435696721077,0.05026150867342949,0.06718995422124863,0.029361840337514877,0.04799143970012665,0.06126120314002037,35.82091395060221,0.2855912744998932,0.4826450049877167,0.29020434617996216,0.5504234433174133,0.3364861011505127,0.2852487862110138,0.27871033549308777,0.5255001187324524,0.7089321613311768,0.43341827392578125,0.6911206245422363,0.8096785545349121,0.22840307652950287,0.5004050135612488,0.7897405624389648,0.4416419267654419,0.7355330586433411,0.8125863671302795,0.24420709908008575,0.5634151101112366,0.9847397804260254,0.2187684029340744,0.526883602142334,0.9265198111534119
42,0.5469218035538991,0.006943066604435444,0.00928871426731348,0.004963272716850042,0.006689067464321852,0.0036204163916409016,0.0034818346612155437,0.04766915366053581,0.07284843921661377,0.08336697518825531,0.05702950432896614,0.08336693793535233,0.08635291457176208,0.03501283749938011,0.05827658250927925,0.06782802194356918,0.046553291380405426,0.07097324728965759,0.07766424119472504,0.03095169924199581,0.049837883561849594,0.06284312903881073,0.029310030862689018,0.04862113669514656,0.06273967027664185,35.83644167582194,0.2959411144256592,0.495746374130249,0.28290054202079773,0.5340863466262817,0.3424636423587799,0.28260868787765503,0.29327890276908875,0.5372448563575745,0.7171981334686279,0.43380364775657654,0.7004280090332031,0.8340423703193665,0.23319602012634277,0.49107852578163147,0.7683310508728027,0.43273845314979553,0.7248937487602234,0.8070173263549805,0.2395666092634201,0.569101870059967,1.0004533529281616,0.22840328514575958,0.5262967944145203,0.920361340045929
43,0.4844419687986374,0.007201649714261293,0.0075328657403588295,0.004228187259286642,0.007310451474040747,0.0026097469963133335,0.002687519881874323,0.04755612462759018,0.07400315254926682,0.08006981015205383,0.05028639733791351,0.07497157156467438,0.08015120029449463,0.032626014202833176,0.05436989292502403,0.06695403903722763,0.04745209962129593,0.07200901210308075,0.07029307633638382,0.026588527485728264,0.0441461056470871,0.05653877183794975,0.026231814175844193,0.04445383697748184,0.06249762699007988,35.71264839172363,0.29819807410240173,0.5208797454833984,0.26983705163002014,0.5430658459663391,0.3267902731895447,0.2809094190597534,0.3016180694103241,0.5400986671447754,0.719787061214447,0.4269876480102539,0.7154732346534729,0.8546997904777527,0.24190817773342133,0.4882518947124481,0.7566320300102234,0.44272375106811523,0.7310460209846497,0.8023534417152405,0.2319553643465042,0.5572702288627625,0.973188579082489,0.20439857244491577,0.5215649008750916,0.9125754237174988
44,0.5810440942645073,0.009669272229075432,0.00952375028282404,0.004795646760612726,0.006745025981217623,0.0032688116189092398,0.0036957126576453447,0.056265559047460556,0.08637503534555435,0.09369954466819763,0.058251090347766876,0.0842301994562149,0.08543557673692703,0.035688672214746475,0.05881895497441292,0.07361506670713425,0.047402121126651764,0.07158328592777252,0.07147414982318878,0.02896607667207718,0.04923505708575249,0.07514865696430206,0.030563553795218468,0.0512695349752903,0.07259322702884674,35.91640090942383,0.2799851894378662,0.49738892912864685,0.29280802607536316,0.5256678462028503,0.35115256905555725,0.2831648290157318,0.2853616178035736,0.5223936438560486,0.6946156620979309,0.43836745619773865,0.7021605372428894,0.8250052332878113,0.23310141265392303,0.5020141005516052,0.7869126200675964,0.4423607289791107,0.7184740900993347,0.7922242283821106,0.2472093552350998,0.5776185393333435,1.0056872367858887,0.2333393543958664,0.5267733931541443,0.9083921909332275
45,0.581537605325381,0.007445628754794598,0.008783293887972832,0.0052657355554401875,0.008967125788331032,0.0033989259973168373,0.0036148512735962868,0.04875276982784271,0.07637207210063934,0.08271331340074539,0.05641280487179756,0.08356910198926926,0.08473841845989227,0.035483766347169876,0.05925045907497406,0.07255910336971283,0.0531768724322319,0.08086206018924713,0.07632926851511002,0.029348552227020264,0.050463780760765076,0.06926019489765167,0.03014341928064823,0.051594216376543045,0.06901243329048157,35.935550689697266,0.2659989893436432,0.4995381832122803,0.28440311551094055,0.5463007688522339,0.33864256739616394,0.2991732358932495,0.3090687692165375,0.5123046636581421,0.6595490574836731,0.43539538979530334,0.7035287022590637,0.8249848484992981,0.2213689088821411,0.4881993234157562,0.7577810287475586,0.44213759899139404,0.7302725315093994,0.8156700134277344,0.24161696434020996,0.5680661797523499,0.9825429916381836,0.2319454699754715,0.5419671535491943,0.9525740146636963
46,0.5788739522298177,0.008512177504599094,0.008936243131756783,0.005226181820034981,0.007528262212872505,0.003637868445366621,0.0034285264555364847,0.05170341953635216,0.08009712398052216,0.09449920803308487,0.055716078728437424,0.08194158226251602,0.08354370296001434,0.03666426241397858,0.06127939373254776,0.07717656344175339,0.050420019775629044,0.07581694424152374,0.07633768022060394,0.03089817799627781,0.04983115568757057,0.061272356659173965,0.029257744550704956,0.04910791292786598,0.061790499836206436,35.25240262349447,0.2645544707775116,0.4941573441028595,0.26504164934158325,0.5254707932472229,0.34495100378990173,0.296505868434906,0.30119839310646057,0.5099571347236633,0.6509303450584412,0.42092397809028625,0.6989269852638245,0.8243544101715088,0.21751151978969574,0.4720374643802643,0.7258510589599609,0.43682780861854553,0.7180368900299072,0.796813428401947,0.22310222685337067,0.5705967545509338,1.000819206237793,0.21386511623859406,0.5366420745849609,0.9423219561576843
47,0.43801678518454235,0.006131431553512812,0.0070075239054858685,0.004389703273773193,0.00575459748506546,0.0024061682634055614,0.0025092661380767822,0.04378194361925125,0.06842939555644989,0.07560072839260101,0.04821914806962013,0.0717887356877327,0.07114256173372269,0.03269604593515396,0.055233534425497055,0.06707767397165298,0.042183518409729004,0.06611641496419907,0.07327363640069962,0.025236139073967934,0.04207512363791466,0.0543069988489151,0.02538442052900791,0.043148647993803024,0.055100783705711365,35.53449312845866,0.28048333525657654,0.5050880312919617,0.273308128118515,0.5431150197982788,0.3353828489780426,0.2822427749633789,0.30129003524780273,0.5255216360092163,0.6953337788581848,0.41695451736450195,0.7052468657493591,0.8441848754882812,0.22407180070877075,0.4824655055999756,0.7691748738288879,0.43272876739501953,0.7291432023048401,0.8188136219978333,0.2338351458311081,0.5613846778869629,0.98760586977005,0.21084816753864288,0.5254877209663391,0.9362511038780212
48,0.4517101600766182,0.006194613873958588,0.006832747720181942,0.004335200879722834,0.0059548020362854,0.0028795707039535046,0.0027159596793353558,0.04533249884843826,0.06945974379777908,0.07465029507875443,0.04871414229273796,0.07165504992008209,0.07103125751018524,0.03265886381268501,0.05539245158433914,0.0716993510723114,0.044266168028116226,0.06725864112377167,0.06992272287607193,0.027094924822449684,0.04600919783115387,0.059953723102808,0.025570159777998924,0.044327329844236374,0.05856984108686447,35.6106071472168,0.2888616621494293,0.5140771269798279,0.2609148621559143,0.5364335179328918,0.34940338134765625,0.2772972881793976,0.28965163230895996,0.5300092697143555,0.7053959369659424,0.42460694909095764,0.7112366557121277,0.8453443050384521,0.22840507328510284,0.4743446409702301,0.735039234161377,0.42718687653541565,0.7238122820854187,0.8084084987640381,0.23353898525238037,0.5771536827087402,1.0090607404708862,0.22077171504497528,0.5206777453422546,0.9082250595092773
49,0.46885744978984195,0.006565609481185675,0.007467373739928007,0.004248923622071743,0.006889649201184511,0.0024963764008134604,0.0027491513174027205,0.04564598947763443,0.07035820931196213,0.07526680827140808,0.051088910549879074,0.07459064573049545,0.07540440559387207,0.03303512558341026,0.05457690730690956,0.0696033239364624,0.04689440876245499,0.07104790210723877,0.07898487150669098,0.025235068053007126,0.042291879653930664,0.054021600633859634,0.026571623980998993,0.04480567201972008,0.06010917201638222,35.481676737467446,0.29241618514060974,0.49265798926353455,0.26529020071029663,0.5346484780311584,0.33948349952697754,0.2894951105117798,0.30092498660087585,0.5363007187843323,0.7111956477165222,0.44563284516334534,0.6994500160217285,0.8150473237037659,0.21784043312072754,0.47876855731010437,0.7561954855918884,0.43494895100593567,0.7242343425750732,0.7969436645507812,0.23197968304157257,0.570912778377533,1.0089672803878784,0.20521970093250275,0.5303813815116882,0.9412921071052551
50,0.4021897425254186,0.00530224060639739,0.006236940156668425,0.003950540442019701,0.005704206880182028,0.0022849806118756533,0.002378373872488737,0.040875647217035294,0.06325732916593552,0.07211074978113174,0.047356121242046356,0.06972746551036835,0.06880798935890198,0.03127681836485863,0.05246986448764801,0.06604801118373871,0.042378608137369156,0.06449766457080841,0.07123373448848724,0.024777211248874664,0.03990459069609642,0.05078994110226631,0.024723589420318604,0.041755832731723785,0.05606429651379585,35.95761744181315,0.29211512207984924,0.4931049346923828,0.2916451394557953,0.5279709696769714,0.3456331789493561,0.28514185547828674,0.30885735154151917,0.5363783836364746,0.7165041565895081,0.44175171852111816,0.6998818516731262,0.8260806202888489,0.23633278906345367,0.5058603882789612,0.8071315884590149,0.4447316825389862,0.7232326865196228,0.8082302212715149,0.22430424392223358,0.5749287605285645,1.0183476209640503,0.207410529255867,0.5287367701530457,0.9333574771881104
51,0.3999010443687439,0.005579805001616478,0.006599911954253912,0.0035887127742171288,0.005103704519569874,0.0022566833067685366,0.0026273743715137243,0.04186711087822914,0.06535133719444275,0.0713031142950058,0.04794637858867645,0.07079590857028961,0.06845953315496445,0.029732422903180122,0.05068385228514671,0.06543835252523422,0.040601953864097595,0.062349215149879456,0.06622973829507828,0.02414955385029316,0.040066223591566086,0.05457376688718796,0.025453757494688034,0.04348510131239891,0.06012524664402008,33.576364517211914,0.2698628902435303,0.48269209265708923,0.26405763626098633,0.5124196410179138,0.3111490309238434,0.2602952718734741,0.28636762499809265,0.514292299747467,0.6730335354804993,0.42630913853645325,0.6910274624824524,0.8074538111686707,0.22925962507724762,0.47787395119667053,0.7511573433876038,0.45294514298439026,0.7132255434989929,0.7748339772224426,0.23218165338039398,0.5458751916885376,0.9541998505592346,0.21231544017791748,0.5056934952735901,0.880145251750946
